Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-23 13:25:00-04:00;5708.27001953125;5708.830078125;5708.0;5708.7998046875;5708.7998046875;3440346
2024-09-23 13:26:00-04:00;5708.919921875;5709.22998046875;5708.02978515625;5709.2099609375;5709.2099609375;2585811
2024-09-23 13:27:00-04:00;5709.169921875;5710.27001953125;5709.16015625;5709.8701171875;5709.8701171875;2769746
2024-09-23 13:28:00-04:00;5709.89013671875;5710.0400390625;5708.97998046875;5709.7001953125;5709.7001953125;2990250
2024-09-23 13:29:00-04:00;5709.68017578125;5710.33984375;5709.47021484375;5710.22021484375;5710.22021484375;2583110
2024-09-23 13:30:00-04:00;5710.240234375;5711.3701171875;5710.240234375;5710.60009765625;5710.60009765625;2382547
2024-09-23 13:31:00-04:00;5710.64990234375;5710.75;5710.10986328125;5710.580078125;5710.580078125;2667173
2024-09-23 13:32:00-04:00;5710.56982421875;5712.22021484375;5710.5400390625;5712.0;5712.0;2932963
2024-09-23 13:33:00-04:00;5711.990234375;5713.240234375;5711.990234375;5713.22021484375;5713.22021484375;2567643
2024-09-23 13:34:00-04:00;5713.22021484375;5714.47998046875;5713.1298828125;5714.47998046875;5714.47998046875;3095078
2024-09-23 13:35:00-04:00;5714.4599609375;5715.10986328125;5714.02001953125;5714.10009765625;5714.10009765625;3607257
2024-09-23 13:36:00-04:00;5714.1298828125;5714.39013671875;5711.75;5711.75;5711.75;4637738
2024-09-23 13:37:00-04:00;5711.16015625;5712.43017578125;5709.6298828125;5712.31005859375;5712.31005859375;3481216
2024-09-23 13:38:00-04:00;5712.16015625;5712.52978515625;5711.81005859375;5712.47021484375;5712.47021484375;2323015
2024-09-23 13:39:00-04:00;5712.52001953125;5712.52001953125;5711.41015625;5711.83984375;5711.83984375;2356313
2024-09-23 13:40:00-04:00;5711.85009765625;5713.64013671875;5711.759765625;5713.43994140625;5713.43994140625;3072430
2024-09-23 13:41:00-04:00;5713.5;5713.85009765625;5713.27978515625;5713.27978515625;5713.27978515625;2454668
2024-09-23 13:42:00-04:00;5713.31982421875;5713.759765625;5712.990234375;5713.7099609375;5713.7099609375;2270469
2024-09-23 13:43:00-04:00;5713.7998046875;5713.7998046875;5712.990234375;5712.990234375;5712.990234375;3493364
2024-09-23 13:44:00-04:00;5712.9501953125;5713.0;5711.72021484375;5711.77001953125;5711.77001953125;3326070
2024-09-23 13:45:00-04:00;5711.7001953125;5713.22998046875;5711.68994140625;5713.06005859375;5713.06005859375;2851018
2024-09-23 13:46:00-04:00;5713.0400390625;5713.77978515625;5712.89990234375;5713.77978515625;5713.77978515625;2357018
2024-09-23 13:47:00-04:00;5713.85009765625;5715.080078125;5713.85009765625;5714.1201171875;5714.1201171875;3468028
2024-09-23 13:48:00-04:00;5714.08984375;5714.5498046875;5713.7998046875;5714.02001953125;5714.02001953125;2501354
2024-09-23 13:49:00-04:00;5713.97998046875;5714.0;5713.3701171875;5713.5498046875;5713.5498046875;2249038
2024-09-23 13:50:00-04:00;5713.52001953125;5715.2998046875;5713.52001953125;5715.2998046875;5715.2998046875;3324807
2024-09-23 13:51:00-04:00;5715.35986328125;5715.35986328125;5714.580078125;5714.68017578125;5714.68017578125;2702171
2024-09-23 13:52:00-04:00;5714.6201171875;5715.2099609375;5714.60009765625;5715.06005859375;5715.06005859375;2398001
2024-09-23 13:53:00-04:00;5715.16015625;5715.22021484375;5714.830078125;5714.9501953125;5714.9501953125;2609943
2024-09-23 13:54:00-04:00;5715.02978515625;5715.5400390625;5714.9501953125;5715.31005859375;5715.31005859375;2909677
2024-09-23 13:55:00-04:00;5715.31005859375;5715.3798828125;5714.75;5715.18994140625;5715.18994140625;1852619
2024-09-23 13:56:00-04:00;5715.22021484375;5715.669921875;5714.830078125;5714.83984375;5714.83984375;3324883
2024-09-23 13:57:00-04:00;5714.8798828125;5715.77978515625;5714.8798828125;5715.259765625;5715.259765625;2854903
2024-09-23 13:58:00-04:00;5715.259765625;5715.3701171875;5714.81982421875;5714.9599609375;5714.9599609375;2395134
2024-09-23 13:59:00-04:00;5714.89990234375;5715.83984375;5714.89990234375;5715.5498046875;5715.5498046875;2576128
2024-09-23 14:00:00-04:00;5715.56005859375;5716.16015625;5714.9501953125;5715.02001953125;5715.02001953125;4060075
2024-09-23 14:01:00-04:00;5714.9599609375;5714.9599609375;5714.080078125;5714.47021484375;5714.47021484375;2830366
2024-09-23 14:02:00-04:00;5714.5400390625;5714.72998046875;5713.419921875;5714.02001953125;5714.02001953125;2799315
2024-09-23 14:03:00-04:00;5714.02001953125;5714.47021484375;5713.740234375;5713.8798828125;5713.8798828125;2754458
2024-09-23 14:04:00-04:00;5713.93994140625;5714.14013671875;5713.2099609375;5713.2099609375;5713.2099609375;2325490
2024-09-23 14:05:00-04:00;5713.1298828125;5713.1298828125;5711.64013671875;5712.81005859375;5712.81005859375;3566301
2024-09-23 14:06:00-04:00;5712.7900390625;5713.64013671875;5712.490234375;5713.6298828125;5713.6298828125;2901394
2024-09-23 14:07:00-04:00;5713.6201171875;5714.27001953125;5713.58984375;5714.27001953125;5714.27001953125;2371194
2024-09-23 14:08:00-04:00;5714.27978515625;5715.68017578125;5714.27978515625;5715.5400390625;5715.5400390625;3042967
2024-09-23 14:09:00-04:00;5715.5;5716.009765625;5715.5;5715.85009765625;5715.85009765625;2764854
2024-09-23 14:10:00-04:00;5715.8798828125;5716.43994140625;5715.8798828125;5716.43994140625;5716.43994140625;3149178
2024-09-23 14:11:00-04:00;5716.41015625;5716.68994140625;5715.97998046875;5715.990234375;5715.990234375;3235326
2024-09-23 14:12:00-04:00;5715.85009765625;5716.22021484375;5715.58984375;5715.7998046875;5715.7998046875;2507235
2024-09-23 14:13:00-04:00;5715.77001953125;5715.83984375;5714.60986328125;5714.759765625;5714.759765625;3230871
2024-09-23 14:14:00-04:00;5714.75;5715.16015625;5714.7001953125;5714.93017578125;5714.93017578125;2422133
2024-09-23 14:15:00-04:00;5714.97021484375;5714.97021484375;5714.2998046875;5714.97021484375;5714.97021484375;2751665
2024-09-23 14:16:00-04:00;5714.9501953125;5715.22998046875;5713.85009765625;5714.02001953125;5714.02001953125;3226329
2024-09-23 14:17:00-04:00;5714.0498046875;5714.990234375;5713.919921875;5714.8798828125;5714.8798828125;2890951
2024-09-23 14:18:00-04:00;5714.759765625;5715.2998046875;5714.080078125;5715.27978515625;5715.27978515625;2463515
2024-09-23 14:19:00-04:00;5715.27001953125;5716.02001953125;5715.27001953125;5715.68994140625;5715.68994140625;3243487
2024-09-23 14:20:00-04:00;5715.669921875;5716.18994140625;5715.669921875;5716.14013671875;5716.14013671875;3662677
2024-09-23 14:21:00-04:00;5716.22021484375;5716.93994140625;5715.91015625;5716.93994140625;5716.93994140625;3147245
2024-09-23 14:22:00-04:00;5716.9501953125;5717.81982421875;5716.9501953125;5717.1201171875;5717.1201171875;4809765
2024-09-23 14:23:00-04:00;5717.16015625;5717.77978515625;5717.1298828125;5717.2998046875;5717.2998046875;3649893
2024-09-23 14:24:00-04:00;5717.2099609375;5717.64013671875;5717.06982421875;5717.080078125;5717.080078125;3216701
2024-09-23 14:25:00-04:00;5717.0498046875;5717.6298828125;5716.3798828125;5716.3798828125;5716.3798828125;3133716
2024-09-23 14:26:00-04:00;5716.3701171875;5716.3701171875;5713.41015625;5714.8798828125;5714.8798828125;3943653
2024-09-23 14:27:00-04:00;5714.91015625;5715.66015625;5714.759765625;5715.5498046875;5715.5498046875;3349175
2024-09-23 14:28:00-04:00;5715.52001953125;5715.759765625;5715.39013671875;5715.47998046875;5715.47998046875;2404801
2024-09-23 14:29:00-04:00;5715.580078125;5716.02978515625;5715.490234375;5715.5;5715.5;2524464
2024-09-23 14:30:00-04:00;5715.43017578125;5716.41015625;5715.10009765625;5716.31982421875;5716.31982421875;3166400
2024-09-23 14:31:00-04:00;5716.25;5716.39990234375;5715.77001953125;5715.81982421875;5715.81982421875;2823521
2024-09-23 14:32:00-04:00;5715.81982421875;5716.0498046875;5715.580078125;5716.0400390625;5716.0400390625;2740251
2024-09-23 14:33:00-04:00;5716.08984375;5716.52978515625;5716.06005859375;5716.330078125;5716.330078125;2155940
2024-09-23 14:34:00-04:00;5716.43017578125;5717.18994140625;5716.16015625;5716.18017578125;5716.18017578125;2545934
2024-09-23 14:35:00-04:00;5716.16015625;5716.16015625;5715.60009765625;5715.81982421875;5715.81982421875;2639478
2024-09-23 14:36:00-04:00;5715.7998046875;5715.9599609375;5715.31982421875;5715.31982421875;5715.31982421875;2461360
2024-09-23 14:37:00-04:00;5715.22998046875;5715.22998046875;5714.4599609375;5715.10009765625;5715.10009765625;3106766
2024-09-23 14:38:00-04:00;5715.1298828125;5715.97998046875;5715.1298828125;5715.75;5715.75;2232005
2024-09-23 14:39:00-04:00;5715.68017578125;5715.93017578125;5715.52001953125;5715.52001953125;5715.52001953125;2496373
2024-09-23 14:40:00-04:00;5715.5;5715.7099609375;5715.35009765625;5715.7099609375;5715.7099609375;2540992
2024-09-23 14:41:00-04:00;5715.830078125;5716.52978515625;5715.7099609375;5715.72998046875;5715.72998046875;2764503
2024-09-23 14:42:00-04:00;5715.7099609375;5716.47998046875;5715.56982421875;5716.35009765625;5716.35009765625;2693456
2024-09-23 14:43:00-04:00;5716.2900390625;5716.2900390625;5715.31005859375;5715.35986328125;5715.35986328125;2544452
2024-09-23 14:44:00-04:00;5715.4599609375;5715.7998046875;5715.259765625;5715.39990234375;5715.39990234375;2883700
2024-09-23 14:45:00-04:00;5715.330078125;5715.60009765625;5714.8798828125;5714.97998046875;5714.97998046875;3303566
2024-09-23 14:46:00-04:00;5714.9501953125;5715.68017578125;5714.9501953125;5715.52001953125;5715.52001953125;2867811
2024-09-23 14:47:00-04:00;5715.4599609375;5715.58984375;5714.830078125;5714.8701171875;5714.8701171875;3181334
2024-09-23 14:48:00-04:00;5714.93994140625;5715.1298828125;5714.169921875;5714.93994140625;5714.93994140625;3125314
2024-09-23 14:49:00-04:00;5714.8701171875;5715.9599609375;5714.81005859375;5715.56005859375;5715.56005859375;3261340
2024-09-23 14:50:00-04:00;5715.52001953125;5716.31982421875;5715.43017578125;5715.60009765625;5715.60009765625;3192979
2024-09-23 14:51:00-04:00;5715.66015625;5715.9501953125;5714.830078125;5715.06005859375;5715.06005859375;3283517
2024-09-23 14:52:00-04:00;5715.08984375;5716.0;5715.08984375;5715.830078125;5715.830078125;2685945
2024-09-23 14:53:00-04:00;5715.919921875;5716.0400390625;5715.490234375;5715.669921875;5715.669921875;3391490
2024-09-23 14:54:00-04:00;5715.7099609375;5715.830078125;5715.2900390625;5715.35009765625;5715.35009765625;2933802
2024-09-23 14:55:00-04:00;5715.39013671875;5716.2001953125;5715.16015625;5715.990234375;5715.990234375;3293121
2024-09-23 14:56:00-04:00;5715.919921875;5717.2001953125;5715.919921875;5717.2001953125;5717.2001953125;2977588
2024-09-23 14:57:00-04:00;5717.25;5718.0400390625;5717.25;5717.7099609375;5717.7099609375;3440446
2024-09-23 14:58:00-04:00;5717.64013671875;5717.72021484375;5717.10986328125;5717.35986328125;5717.35986328125;3247214
2024-09-23 14:59:00-04:00;5717.3701171875;5717.4599609375;5716.93994140625;5717.43017578125;5717.43017578125;2663706
2024-09-23 15:00:00-04:00;5717.35009765625;5717.35009765625;5715.93994140625;5715.93994140625;5715.93994140625;4091792
2024-09-23 15:01:00-04:00;5715.8798828125;5716.3798828125;5715.6201171875;5716.080078125;5716.080078125;3312750
2024-09-23 15:02:00-04:00;5716.14990234375;5716.169921875;5715.759765625;5716.1298828125;5716.1298828125;2638783
2024-09-23 15:03:00-04:00;5716.14013671875;5717.419921875;5716.1298828125;5717.2099609375;5717.2099609375;3410577
2024-09-23 15:04:00-04:00;5717.16015625;5717.39013671875;5716.81982421875;5716.93994140625;5716.93994140625;2784967
2024-09-23 15:05:00-04:00;5716.919921875;5717.68017578125;5716.740234375;5717.31005859375;5717.31005859375;3424196
2024-09-23 15:06:00-04:00;5717.0;5717.0;5716.1201171875;5716.3701171875;5716.3701171875;3063773
2024-09-23 15:07:00-04:00;5716.25;5716.27001953125;5715.2998046875;5715.740234375;5715.740234375;3290744
2024-09-23 15:08:00-04:00;5715.7099609375;5715.93017578125;5715.58984375;5715.58984375;5715.58984375;2719686
2024-09-23 15:09:00-04:00;5715.60009765625;5715.81005859375;5714.39990234375;5714.47021484375;5714.47021484375;3301542
2024-09-23 15:10:00-04:00;5714.4599609375;5715.0498046875;5714.169921875;5714.97021484375;5714.97021484375;3400703
2024-09-23 15:11:00-04:00;5714.9501953125;5715.27001953125;5714.91015625;5714.93994140625;5714.93994140625;3012629
2024-09-23 15:12:00-04:00;5714.89990234375;5715.31005859375;5713.3701171875;5715.25;5715.25;4783710
2024-09-23 15:13:00-04:00;5715.39013671875;5715.39013671875;5714.85986328125;5714.919921875;5714.919921875;3410043
2024-09-23 15:14:00-04:00;5714.97021484375;5715.22021484375;5713.75;5713.77001953125;5713.77001953125;3434876
2024-09-23 15:15:00-04:00;5713.75;5715.06005859375;5713.60986328125;5715.0;5715.0;3498960
2024-09-23 15:16:00-04:00;5714.830078125;5715.7099609375;5714.68017578125;5715.3798828125;5715.3798828125;3674193
2024-09-23 15:17:00-04:00;5715.3798828125;5715.5498046875;5715.16015625;5715.39990234375;5715.39990234375;3397361
2024-09-23 15:18:00-04:00;5715.33984375;5716.7099609375;5715.330078125;5716.3701171875;5716.3701171875;3606982
2024-09-23 15:19:00-04:00;5716.39013671875;5717.58984375;5716.330078125;5717.25;5717.25;4382953
2024-09-23 15:20:00-04:00;5717.169921875;5718.080078125;5716.47021484375;5716.6298828125;5716.6298828125;4061580
2024-09-23 15:21:00-04:00;5716.68994140625;5716.8798828125;5716.22998046875;5716.830078125;5716.830078125;3411192
2024-09-23 15:22:00-04:00;5716.7998046875;5717.330078125;5716.7998046875;5717.25;5717.25;3328457
2024-09-23 15:23:00-04:00;5717.2001953125;5717.3701171875;5716.7001953125;5716.759765625;5716.759765625;3606956
2024-09-23 15:24:00-04:00;5716.75;5717.14013671875;5716.68994140625;5716.91015625;5716.91015625;3666293
2024-09-23 15:25:00-04:00;5716.85986328125;5717.759765625;5716.7998046875;5717.5400390625;5717.5400390625;4253073
2024-09-23 15:26:00-04:00;5717.5498046875;5718.16015625;5716.919921875;5716.919921875;5716.919921875;4614025
2024-09-23 15:27:00-04:00;5716.85986328125;5717.83984375;5716.85009765625;5717.56005859375;5717.56005859375;3666051
2024-09-23 15:28:00-04:00;5717.509765625;5717.580078125;5716.740234375;5716.77001953125;5716.77001953125;3586579
2024-09-23 15:29:00-04:00;5716.68017578125;5717.56005859375;5716.35009765625;5717.31005859375;5717.31005859375;3844906
2024-09-23 15:30:00-04:00;5717.31005859375;5717.3701171875;5715.8798828125;5716.56005859375;5716.56005859375;6240730
2024-09-23 15:31:00-04:00;5716.68017578125;5717.7900390625;5716.580078125;5717.68994140625;5717.68994140625;4994494
2024-09-23 15:32:00-04:00;5717.56005859375;5718.3798828125;5717.3798828125;5717.669921875;5717.669921875;4514020
2024-09-23 15:33:00-04:00;5717.68017578125;5718.5400390625;5717.3701171875;5718.52001953125;5718.52001953125;4779433
2024-09-23 15:34:00-04:00;5718.58984375;5719.77001953125;5718.4501953125;5719.60986328125;5719.60986328125;4811968
2024-09-23 15:35:00-04:00;5719.64013671875;5719.7998046875;5718.7900390625;5719.080078125;5719.080078125;5577279
2024-09-23 15:36:00-04:00;5719.06005859375;5719.33984375;5718.58984375;5719.33984375;5719.33984375;4247257
2024-09-23 15:37:00-04:00;5719.259765625;5720.9501953125;5719.259765625;5720.06005859375;5720.06005859375;5619276
2024-09-23 15:38:00-04:00;5719.990234375;5719.990234375;5718.759765625;5719.18017578125;5719.18017578125;5304453
2024-09-23 15:39:00-04:00;5719.1298828125;5719.1298828125;5718.330078125;5718.5400390625;5718.5400390625;5812856
2024-09-23 15:40:00-04:00;5718.47998046875;5719.10986328125;5717.7998046875;5719.0498046875;5719.0498046875;5439770
2024-09-23 15:41:00-04:00;5719.10986328125;5719.35986328125;5717.89990234375;5718.080078125;5718.080078125;6265670
2024-09-23 15:42:00-04:00;5718.009765625;5718.14990234375;5717.18017578125;5717.18017578125;5717.18017578125;5552721
2024-09-23 15:43:00-04:00;5717.14013671875;5717.27001953125;5716.580078125;5716.759765625;5716.759765625;5931517
2024-09-23 15:44:00-04:00;5716.7099609375;5716.7099609375;5714.3701171875;5715.080078125;5715.080078125;6790291
2024-09-23 15:45:00-04:00;5715.10009765625;5715.39013671875;5714.16015625;5715.39013671875;5715.39013671875;6711503
2024-09-23 15:46:00-04:00;5715.5498046875;5717.419921875;5715.5498046875;5717.27978515625;5717.27978515625;6789046
2024-09-23 15:47:00-04:00;5717.2998046875;5719.1298828125;5717.2998046875;5718.56005859375;5718.56005859375;6743870
2024-09-23 15:48:00-04:00;5718.52978515625;5719.2099609375;5717.93994140625;5719.18994140625;5719.18994140625;7080498
2024-09-23 15:49:00-04:00;5719.18994140625;5720.009765625;5719.1201171875;5720.009765625;5720.009765625;8266265
2024-09-23 15:50:00-04:00;5719.9501953125;5719.9501953125;5718.14013671875;5718.35986328125;5718.35986328125;14275477
2024-09-23 15:51:00-04:00;5718.31982421875;5719.240234375;5718.18994140625;5718.52978515625;5718.52978515625;10009230
2024-09-23 15:52:00-04:00;5718.56005859375;5719.60986328125;5718.2900390625;5718.2900390625;5718.2900390625;10373613
2024-09-23 15:53:00-04:00;5718.39013671875;5718.93017578125;5717.0400390625;5717.14990234375;5717.14990234375;11841313
2024-09-23 15:54:00-04:00;5717.10986328125;5718.97998046875;5716.81005859375;5718.52978515625;5718.52978515625;13421245
2024-09-23 15:55:00-04:00;5718.52978515625;5718.52978515625;5717.419921875;5718.0;5718.0;18403543
2024-09-23 15:56:00-04:00;5717.97021484375;5718.990234375;5717.6201171875;5718.6298828125;5718.6298828125;17565691
2024-09-23 15:57:00-04:00;5718.72021484375;5719.7900390625;5718.509765625;5719.72998046875;5719.72998046875;18510999
2024-09-23 15:58:00-04:00;5719.759765625;5719.89990234375;5717.97021484375;5717.97021484375;5717.97021484375;19029639
2024-09-23 15:59:00-04:00;5718.02978515625;5721.02978515625;5717.83984375;5718.259765625;5718.259765625;22573523
