Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-28 14:04:00+01:00;49.433998107910156;49.4379997253418;49.433998107910156;49.4379997253418;49.4379997253418;22
2024-11-28 14:05:00+01:00;49.43899917602539;49.43899917602539;49.43899917602539;49.43899917602539;49.43899917602539;30
2024-11-28 14:07:00+01:00;49.41299819946289;49.41299819946289;49.41299819946289;49.41299819946289;49.41299819946289;101
2024-11-28 14:08:00+01:00;49.426998138427734;49.426998138427734;49.426998138427734;49.426998138427734;49.426998138427734;2
2024-11-28 14:09:00+01:00;49.41999816894531;49.42399978637695;49.41999816894531;49.42399978637695;49.42399978637695;201
2024-11-28 14:10:00+01:00;49.42399978637695;49.42399978637695;49.41999816894531;49.41999816894531;49.41999816894531;30
2024-11-28 14:12:00+01:00;49.402000427246094;49.402000427246094;49.402000427246094;49.402000427246094;49.402000427246094;7
2024-11-28 14:14:00+01:00;49.400001525878906;49.40700149536133;49.400001525878906;49.40700149536133;49.40700149536133;186
2024-11-28 14:15:00+01:00;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;39
2024-11-28 14:16:00+01:00;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;28
2024-11-28 14:18:00+01:00;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;20
2024-11-28 14:19:00+01:00;49.422000885009766;49.422000885009766;49.422000885009766;49.422000885009766;49.422000885009766;2
2024-11-28 14:21:00+01:00;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;2
2024-11-28 14:22:00+01:00;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;62
2024-11-28 14:23:00+01:00;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;41
2024-11-28 14:24:00+01:00;49.41299819946289;49.41299819946289;49.409000396728516;49.409000396728516;49.409000396728516;216
2024-11-28 14:26:00+01:00;49.40800094604492;49.40800094604492;49.40800094604492;49.40800094604492;49.40800094604492;3
2024-11-28 14:27:00+01:00;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;2
2024-11-28 14:30:00+01:00;49.44200134277344;49.44200134277344;49.42399978637695;49.42399978637695;49.42399978637695;82
2024-11-28 14:32:00+01:00;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;49.40999984741211;5
2024-11-28 14:33:00+01:00;49.41299819946289;49.41400146484375;49.41299819946289;49.41400146484375;49.41400146484375;109
2024-11-28 14:34:00+01:00;49.4119987487793;49.4119987487793;49.4119987487793;49.4119987487793;49.4119987487793;204
2024-11-28 14:35:00+01:00;49.391998291015625;49.391998291015625;49.391998291015625;49.391998291015625;49.391998291015625;1
2024-11-28 14:36:00+01:00;49.4119987487793;49.417999267578125;49.4119987487793;49.417999267578125;49.417999267578125;11
2024-11-28 14:41:00+01:00;49.38600158691406;49.38600158691406;49.38600158691406;49.38600158691406;49.38600158691406;5
2024-11-28 14:42:00+01:00;49.4109992980957;49.4109992980957;49.40599822998047;49.40599822998047;49.40599822998047;23
2024-11-28 14:43:00+01:00;49.40599822998047;49.415000915527344;49.40599822998047;49.415000915527344;49.415000915527344;121
2024-11-28 14:45:00+01:00;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;86
2024-11-28 14:47:00+01:00;49.45399856567383;49.45399856567383;49.448001861572266;49.448001861572266;49.448001861572266;6
2024-11-28 14:48:00+01:00;49.459999084472656;49.459999084472656;49.457000732421875;49.457000732421875;49.457000732421875;4
2024-11-28 14:49:00+01:00;49.47100067138672;49.47100067138672;49.47100067138672;49.47100067138672;49.47100067138672;603
2024-11-28 14:50:00+01:00;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;22
2024-11-28 14:51:00+01:00;49.452999114990234;49.452999114990234;49.452999114990234;49.452999114990234;49.452999114990234;6
2024-11-28 14:52:00+01:00;49.465999603271484;49.465999603271484;49.44599914550781;49.44599914550781;49.44599914550781;53
2024-11-28 14:53:00+01:00;49.474998474121094;49.474998474121094;49.474998474121094;49.474998474121094;49.474998474121094;3
2024-11-28 14:55:00+01:00;49.46799850463867;49.46799850463867;49.46799850463867;49.46799850463867;49.46799850463867;6
2024-11-28 14:57:00+01:00;49.479000091552734;49.479000091552734;49.479000091552734;49.479000091552734;49.479000091552734;10
2024-11-28 14:58:00+01:00;49.4739990234375;49.4739990234375;49.4739990234375;49.4739990234375;49.4739990234375;25
2024-11-28 15:01:00+01:00;49.45800018310547;49.45800018310547;49.45800018310547;49.45800018310547;49.45800018310547;1
2024-11-28 15:02:00+01:00;49.46099853515625;49.46099853515625;49.46099853515625;49.46099853515625;49.46099853515625;92
2024-11-28 15:03:00+01:00;49.44499969482422;49.44499969482422;49.44499969482422;49.44499969482422;49.44499969482422;51
2024-11-28 15:04:00+01:00;49.45800018310547;49.45800018310547;49.435001373291016;49.435001373291016;49.435001373291016;33
2024-11-28 15:05:00+01:00;49.45800018310547;49.45800018310547;49.446998596191406;49.45800018310547;49.45800018310547;94
2024-11-28 15:06:00+01:00;49.459999084472656;49.459999084472656;49.459999084472656;49.459999084472656;49.459999084472656;45
2024-11-28 15:07:00+01:00;49.459999084472656;49.459999084472656;49.459999084472656;49.459999084472656;49.459999084472656;2
2024-11-28 15:08:00+01:00;49.45199966430664;49.45199966430664;49.439998626708984;49.439998626708984;49.439998626708984;20
2024-11-28 15:09:00+01:00;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;13
2024-11-28 15:10:00+01:00;49.44599914550781;49.44599914550781;49.428001403808594;49.428001403808594;49.428001403808594;223
2024-11-28 15:11:00+01:00;49.43000030517578;49.44599914550781;49.43000030517578;49.44599914550781;49.44599914550781;108
2024-11-28 15:13:00+01:00;49.43899917602539;49.452999114990234;49.43899917602539;49.452999114990234;49.452999114990234;550
2024-11-28 15:14:00+01:00;49.45100021362305;49.45100021362305;49.43000030517578;49.43000030517578;49.43000030517578;18
2024-11-28 15:15:00+01:00;49.433998107910156;49.433998107910156;49.41999816894531;49.43199920654297;49.43199920654297;43
2024-11-28 15:17:00+01:00;49.40999984741211;49.422000885009766;49.40999984741211;49.422000885009766;49.422000885009766;160
2024-11-28 15:19:00+01:00;49.430999755859375;49.430999755859375;49.40999984741211;49.40999984741211;49.40999984741211;5
2024-11-28 15:20:00+01:00;49.43299865722656;49.43299865722656;49.43299865722656;49.43299865722656;49.43299865722656;35
2024-11-28 15:21:00+01:00;49.426998138427734;49.426998138427734;49.426998138427734;49.426998138427734;49.426998138427734;50
2024-11-28 15:22:00+01:00;49.45199966430664;49.45199966430664;49.45199966430664;49.45199966430664;49.45199966430664;10
2024-11-28 15:23:00+01:00;49.4640007019043;49.4640007019043;49.4640007019043;49.4640007019043;49.4640007019043;7
2024-11-28 15:24:00+01:00;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;10
2024-11-28 15:25:00+01:00;49.45000076293945;49.45899963378906;49.45000076293945;49.45899963378906;49.45899963378906;37
2024-11-28 15:26:00+01:00;49.46500015258789;49.46500015258789;49.45000076293945;49.45000076293945;49.45000076293945;35
2024-11-28 15:27:00+01:00;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;18
2024-11-28 15:28:00+01:00;49.44599914550781;49.44599914550781;49.444000244140625;49.444000244140625;49.444000244140625;4
2024-11-28 15:29:00+01:00;49.44499969482422;49.44499969482422;49.44499969482422;49.44499969482422;49.44499969482422;22
2024-11-28 15:30:00+01:00;49.44200134277344;49.44300079345703;49.44200134277344;49.44300079345703;49.44300079345703;130
2024-11-28 15:31:00+01:00;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;8
2024-11-28 15:33:00+01:00;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;80
2024-11-28 15:34:00+01:00;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;64
2024-11-28 15:35:00+01:00;49.45199966430664;49.45199966430664;49.45000076293945;49.45000076293945;49.45000076293945;24
2024-11-28 15:37:00+01:00;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;10
2024-11-28 15:39:00+01:00;49.439998626708984;49.45000076293945;49.439998626708984;49.45000076293945;49.45000076293945;83
2024-11-28 15:40:00+01:00;49.44900131225586;49.44900131225586;49.44900131225586;49.44900131225586;49.44900131225586;19
2024-11-28 15:42:00+01:00;49.41999816894531;49.43199920654297;49.41999816894531;49.43199920654297;49.43199920654297;110
2024-11-28 15:43:00+01:00;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;47
2024-11-28 15:45:00+01:00;49.4119987487793;49.4370002746582;49.4119987487793;49.4370002746582;49.4370002746582;22
2024-11-28 15:46:00+01:00;49.43600082397461;49.43600082397461;49.43600082397461;49.43600082397461;49.43600082397461;65
2024-11-28 15:47:00+01:00;49.43000030517578;49.43600082397461;49.43000030517578;49.43600082397461;49.43600082397461;30
2024-11-28 15:48:00+01:00;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;50
2024-11-28 15:49:00+01:00;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;1963
2024-11-28 15:50:00+01:00;49.43299865722656;49.43299865722656;49.42599868774414;49.42599868774414;49.42599868774414;14
2024-11-28 15:51:00+01:00;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;200
2024-11-28 15:53:00+01:00;49.42900085449219;49.42900085449219;49.42900085449219;49.42900085449219;49.42900085449219;5
2024-11-28 15:56:00+01:00;49.43199920654297;49.435001373291016;49.43199920654297;49.435001373291016;49.435001373291016;19
2024-11-28 15:57:00+01:00;49.435001373291016;49.4370002746582;49.43299865722656;49.43299865722656;49.43299865722656;177
2024-11-28 15:58:00+01:00;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;3
2024-11-28 15:59:00+01:00;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;67
2024-11-28 16:00:00+01:00;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;100
2024-11-28 16:01:00+01:00;49.400001525878906;49.40700149536133;49.400001525878906;49.40700149536133;49.40700149536133;69
2024-11-28 16:02:00+01:00;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;26
2024-11-28 16:03:00+01:00;49.404998779296875;49.404998779296875;49.39799880981445;49.39799880981445;49.39799880981445;156
2024-11-28 16:05:00+01:00;49.380001068115234;49.39099884033203;49.380001068115234;49.39099884033203;49.39099884033203;39
2024-11-28 16:06:00+01:00;49.39099884033203;49.39099884033203;49.388999938964844;49.388999938964844;49.388999938964844;26
2024-11-28 16:07:00+01:00;49.375;49.375;49.36600112915039;49.36600112915039;49.36600112915039;260
2024-11-28 16:08:00+01:00;49.387001037597656;49.39099884033203;49.387001037597656;49.388999938964844;49.388999938964844;518
2024-11-28 16:10:00+01:00;49.39699935913086;49.39699935913086;49.39699935913086;49.39699935913086;49.39699935913086;7
2024-11-28 16:11:00+01:00;49.387001037597656;49.387001037597656;49.387001037597656;49.387001037597656;49.387001037597656;20
2024-11-28 16:12:00+01:00;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;1
2024-11-28 16:13:00+01:00;49.391998291015625;49.391998291015625;49.391998291015625;49.391998291015625;49.391998291015625;7
2024-11-28 16:14:00+01:00;49.37099838256836;49.39500045776367;49.37099838256836;49.39500045776367;49.39500045776367;220
2024-11-28 16:16:00+01:00;49.39899826049805;49.39899826049805;49.39899826049805;49.39899826049805;49.39899826049805;14
2024-11-28 16:17:00+01:00;49.39500045776367;49.39699935913086;49.39500045776367;49.39699935913086;49.39699935913086;55
2024-11-28 16:20:00+01:00;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;22
2024-11-28 16:21:00+01:00;49.42300033569336;49.42300033569336;49.42300033569336;49.42300033569336;49.42300033569336;31
2024-11-28 16:22:00+01:00;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;12
2024-11-28 16:23:00+01:00;49.42900085449219;49.42900085449219;49.42599868774414;49.426998138427734;49.426998138427734;714
2024-11-28 16:24:00+01:00;49.42399978637695;49.426998138427734;49.42300033569336;49.42300033569336;49.42300033569336;21
2024-11-28 16:25:00+01:00;49.417999267578125;49.417999267578125;49.400001525878906;49.400001525878906;49.400001525878906;74
2024-11-28 16:29:00+01:00;49.40399932861328;49.40399932861328;49.40399932861328;49.40399932861328;49.40399932861328;495
2024-11-28 16:30:00+01:00;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;49.40700149536133;36
2024-11-28 16:31:00+01:00;49.4119987487793;49.41699981689453;49.4119987487793;49.41699981689453;49.41699981689453;613
2024-11-28 16:33:00+01:00;49.41999816894531;49.428001403808594;49.41999816894531;49.428001403808594;49.428001403808594;167
2024-11-28 16:34:00+01:00;49.4370002746582;49.4370002746582;49.4109992980957;49.42900085449219;49.42900085449219;98
2024-11-28 16:35:00+01:00;49.4379997253418;49.4379997253418;49.4379997253418;49.4379997253418;49.4379997253418;3
2024-11-28 16:36:00+01:00;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;5
2024-11-28 16:38:00+01:00;49.44300079345703;49.44900131225586;49.44300079345703;49.44900131225586;49.44900131225586;4
2024-11-28 16:39:00+01:00;49.45399856567383;49.45399856567383;49.45000076293945;49.45000076293945;49.45000076293945;250
2024-11-28 16:40:00+01:00;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;49.45600128173828;5
2024-11-28 16:41:00+01:00;49.45600128173828;49.45899963378906;49.45600128173828;49.45899963378906;49.45899963378906;64
2024-11-28 16:46:00+01:00;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;49.439998626708984;3
2024-11-28 16:48:00+01:00;49.42599868774414;49.42599868774414;49.42599868774414;49.42599868774414;49.42599868774414;10
2024-11-28 16:49:00+01:00;49.43000030517578;49.43199920654297;49.43000030517578;49.43199920654297;49.43199920654297;16
2024-11-28 16:51:00+01:00;49.435001373291016;49.435001373291016;49.435001373291016;49.435001373291016;49.435001373291016;1
2024-11-28 16:52:00+01:00;49.435001373291016;49.435001373291016;49.430999755859375;49.430999755859375;49.430999755859375;186
2024-11-28 16:53:00+01:00;49.43000030517578;49.43000030517578;49.43000030517578;49.43000030517578;49.43000030517578;9
2024-11-28 16:54:00+01:00;49.43000030517578;49.43000030517578;49.40700149536133;49.41699981689453;49.41699981689453;251
2024-11-28 16:56:00+01:00;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;61
2024-11-28 16:58:00+01:00;49.415000915527344;49.415000915527344;49.415000915527344;49.415000915527344;49.415000915527344;30
2024-11-28 16:59:00+01:00;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;4
2024-11-28 17:00:00+01:00;49.42300033569336;49.42300033569336;49.42300033569336;49.42300033569336;49.42300033569336;33
2024-11-28 17:01:00+01:00;49.430999755859375;49.43199920654297;49.430999755859375;49.43199920654297;49.43199920654297;167
2024-11-28 17:02:00+01:00;49.428001403808594;49.428001403808594;49.428001403808594;49.428001403808594;49.428001403808594;10
2024-11-28 17:04:00+01:00;49.42399978637695;49.42399978637695;49.42399978637695;49.42399978637695;49.42399978637695;100
2024-11-28 17:06:00+01:00;49.43000030517578;49.43000030517578;49.42100143432617;49.42100143432617;49.42100143432617;6
2024-11-28 17:07:00+01:00;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;49.42100143432617;3
2024-11-28 17:08:00+01:00;49.42599868774414;49.42599868774414;49.42599868774414;49.42599868774414;49.42599868774414;1
2024-11-28 17:10:00+01:00;49.42900085449219;49.42900085449219;49.42900085449219;49.42900085449219;49.42900085449219;3
2024-11-28 17:11:00+01:00;49.433998107910156;49.433998107910156;49.43299865722656;49.43299865722656;49.43299865722656;74
2024-11-28 17:12:00+01:00;49.43299865722656;49.444000244140625;49.42300033569336;49.444000244140625;49.444000244140625;44
2024-11-28 17:14:00+01:00;49.446998596191406;49.446998596191406;49.446998596191406;49.446998596191406;49.446998596191406;8
2024-11-28 17:15:00+01:00;49.42900085449219;49.43000030517578;49.42900085449219;49.43000030517578;49.43000030517578;61
2024-11-28 17:16:00+01:00;49.44900131225586;49.44900131225586;49.439998626708984;49.439998626708984;49.439998626708984;42
2024-11-28 17:17:00+01:00;49.45100021362305;49.45100021362305;49.45100021362305;49.45100021362305;49.45100021362305;1000
2024-11-28 17:18:00+01:00;49.45100021362305;49.452999114990234;49.45100021362305;49.452999114990234;49.452999114990234;40
2024-11-28 17:19:00+01:00;49.44499969482422;49.44499969482422;49.441001892089844;49.441001892089844;49.441001892089844;80
2024-11-28 17:20:00+01:00;49.44599914550781;49.448001861572266;49.43299865722656;49.448001861572266;49.448001861572266;227
2024-11-28 17:21:00+01:00;49.44900131225586;49.44900131225586;49.430999755859375;49.430999755859375;49.430999755859375;180
2024-11-28 17:22:00+01:00;49.43000030517578;49.43000030517578;49.43000030517578;49.43000030517578;49.43000030517578;6
2024-11-28 17:23:00+01:00;49.42100143432617;49.4379997253418;49.42100143432617;49.4379997253418;49.4379997253418;25
2024-11-28 17:25:00+01:00;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;110
2024-11-28 17:26:00+01:00;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;49.441001892089844;10
2024-11-28 17:28:00+01:00;49.433998107910156;49.433998107910156;49.433998107910156;49.433998107910156;49.433998107910156;40
2024-11-28 17:29:00+01:00;49.435001373291016;49.435001373291016;49.435001373291016;49.435001373291016;49.435001373291016;3
