Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-14 13:40:00+01:00;49.29800033569336;49.29800033569336;49.29100036621094;49.29199981689453;49.29199981689453;109
2024-11-14 13:42:00+01:00;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;610
2024-11-14 13:43:00+01:00;49.29899978637695;49.29899978637695;49.29800033569336;49.29800033569336;49.29800033569336;71
2024-11-14 13:44:00+01:00;49.301998138427734;49.305999755859375;49.301998138427734;49.305999755859375;49.305999755859375;24
2024-11-14 13:45:00+01:00;49.30099868774414;49.30099868774414;49.279998779296875;49.279998779296875;49.279998779296875;168
2024-11-14 13:46:00+01:00;49.270999908447266;49.270999908447266;49.270999908447266;49.270999908447266;49.270999908447266;104
2024-11-14 13:47:00+01:00;49.277000427246094;49.277000427246094;49.27000045776367;49.270999908447266;49.270999908447266;262
2024-11-14 13:48:00+01:00;49.279998779296875;49.279998779296875;49.270999908447266;49.270999908447266;49.270999908447266;202
2024-11-14 13:49:00+01:00;49.29399871826172;49.29399871826172;49.29100036621094;49.29100036621094;49.29100036621094;4
2024-11-14 13:50:00+01:00;49.290000915527344;49.290000915527344;49.27899932861328;49.27899932861328;49.27899932861328;217
2024-11-14 13:51:00+01:00;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;1
2024-11-14 13:52:00+01:00;49.29499816894531;49.29499816894531;49.29499816894531;49.29499816894531;49.29499816894531;11
2024-11-14 13:53:00+01:00;49.28799819946289;49.28799819946289;49.28799819946289;49.28799819946289;49.28799819946289;4
2024-11-14 13:54:00+01:00;49.2869987487793;49.2869987487793;49.2869987487793;49.2869987487793;49.2869987487793;25
2024-11-14 13:55:00+01:00;49.28099822998047;49.28099822998047;49.27299880981445;49.27299880981445;49.27299880981445;15
2024-11-14 13:56:00+01:00;49.266998291015625;49.26900100708008;49.25899887084961;49.25899887084961;49.25899887084961;212
2024-11-14 13:57:00+01:00;49.266998291015625;49.266998291015625;49.257999420166016;49.257999420166016;49.257999420166016;133
2024-11-14 14:00:00+01:00;49.28499984741211;49.28499984741211;49.28499984741211;49.28499984741211;49.28499984741211;39
2024-11-14 14:01:00+01:00;49.284000396728516;49.284000396728516;49.27899932861328;49.27899932861328;49.27899932861328;113
2024-11-14 14:02:00+01:00;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;10
2024-11-14 14:07:00+01:00;49.3129997253418;49.3129997253418;49.3129997253418;49.3129997253418;49.3129997253418;30
2024-11-14 14:08:00+01:00;49.305999755859375;49.305999755859375;49.305999755859375;49.305999755859375;49.305999755859375;31
2024-11-14 14:09:00+01:00;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;30
2024-11-14 14:10:00+01:00;49.31399917602539;49.31399917602539;49.31399917602539;49.31399917602539;49.31399917602539;2
2024-11-14 14:11:00+01:00;49.32899856567383;49.32899856567383;49.32099914550781;49.32099914550781;49.32099914550781;70
2024-11-14 14:12:00+01:00;49.323001861572266;49.323001861572266;49.323001861572266;49.323001861572266;49.323001861572266;1
2024-11-14 14:13:00+01:00;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;1
2024-11-14 14:15:00+01:00;49.31100082397461;49.31100082397461;49.290000915527344;49.290000915527344;49.290000915527344;28
2024-11-14 14:16:00+01:00;49.28900146484375;49.303001403808594;49.28799819946289;49.303001403808594;49.303001403808594;1029
2024-11-14 14:17:00+01:00;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;3
2024-11-14 14:19:00+01:00;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;21
2024-11-14 14:20:00+01:00;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;49.316001892089844;4
2024-11-14 14:21:00+01:00;49.30699920654297;49.30699920654297;49.303001403808594;49.303001403808594;49.303001403808594;21
2024-11-14 14:22:00+01:00;49.284000396728516;49.28499984741211;49.284000396728516;49.28499984741211;49.28499984741211;61
2024-11-14 14:25:00+01:00;49.29999923706055;49.30500030517578;49.29999923706055;49.30500030517578;49.30500030517578;26
2024-11-14 14:26:00+01:00;49.30400085449219;49.30400085449219;49.30400085449219;49.30400085449219;49.30400085449219;32
2024-11-14 14:27:00+01:00;49.308998107910156;49.308998107910156;49.30799865722656;49.30799865722656;49.30799865722656;513
2024-11-14 14:28:00+01:00;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;10
2024-11-14 14:29:00+01:00;49.30400085449219;49.30400085449219;49.30400085449219;49.30400085449219;49.30400085449219;2
2024-11-14 14:30:00+01:00;49.279998779296875;49.380001068115234;49.279998779296875;49.35499954223633;49.35499954223633;278
2024-11-14 14:31:00+01:00;49.301998138427734;49.301998138427734;49.257999420166016;49.257999420166016;49.257999420166016;10
2024-11-14 14:32:00+01:00;49.2869987487793;49.2869987487793;49.27000045776367;49.279998779296875;49.279998779296875;3038
2024-11-14 14:33:00+01:00;49.30699920654297;49.30799865722656;49.30699920654297;49.30799865722656;49.30799865722656;6
2024-11-14 14:34:00+01:00;49.28900146484375;49.29800033569336;49.28900146484375;49.29800033569336;49.29800033569336;1488
2024-11-14 14:36:00+01:00;49.3129997253418;49.32400131225586;49.290000915527344;49.290000915527344;49.290000915527344;2932
2024-11-14 14:37:00+01:00;49.310001373291016;49.310001373291016;49.310001373291016;49.310001373291016;49.310001373291016;4
2024-11-14 14:38:00+01:00;49.2869987487793;49.290000915527344;49.2869987487793;49.290000915527344;49.290000915527344;1494
2024-11-14 14:39:00+01:00;49.29800033569336;49.29800033569336;49.29800033569336;49.29800033569336;49.29800033569336;1
2024-11-14 14:42:00+01:00;49.31999969482422;49.31999969482422;49.31999969482422;49.31999969482422;49.31999969482422;150
2024-11-14 14:44:00+01:00;49.32099914550781;49.32099914550781;49.32099914550781;49.32099914550781;49.32099914550781;20
2024-11-14 14:45:00+01:00;49.33300018310547;49.33700180053711;49.31999969482422;49.32699966430664;49.32699966430664;1492
2024-11-14 14:46:00+01:00;49.279998779296875;49.279998779296875;49.279998779296875;49.279998779296875;49.279998779296875;5
2024-11-14 14:47:00+01:00;49.284000396728516;49.2859992980957;49.284000396728516;49.2859992980957;49.2859992980957;134
2024-11-14 14:48:00+01:00;49.279998779296875;49.279998779296875;49.279998779296875;49.279998779296875;49.279998779296875;38
2024-11-14 14:49:00+01:00;49.279998779296875;49.2859992980957;49.279998779296875;49.2859992980957;49.2859992980957;39
2024-11-14 14:51:00+01:00;49.2869987487793;49.2869987487793;49.27199935913086;49.27199935913086;49.27199935913086;33
2024-11-14 14:52:00+01:00;49.25;49.25299835205078;49.25;49.25199890136719;49.25199890136719;630
2024-11-14 14:53:00+01:00;49.25400161743164;49.25400161743164;49.25400161743164;49.25400161743164;49.25400161743164;1
2024-11-14 14:54:00+01:00;49.2400016784668;49.2400016784668;49.2400016784668;49.2400016784668;49.2400016784668;20
2024-11-14 14:55:00+01:00;49.26599884033203;49.26599884033203;49.26599884033203;49.26599884033203;49.26599884033203;200
2024-11-14 14:56:00+01:00;49.2599983215332;49.27199935913086;49.2599983215332;49.27199935913086;49.27199935913086;13
2024-11-14 14:57:00+01:00;49.27799987792969;49.27799987792969;49.27399826049805;49.27399826049805;49.27399826049805;8
2024-11-14 14:59:00+01:00;49.2760009765625;49.2760009765625;49.268001556396484;49.268001556396484;49.268001556396484;245
2024-11-14 15:00:00+01:00;49.26499938964844;49.26499938964844;49.262001037597656;49.262001037597656;49.262001037597656;109
2024-11-14 15:04:00+01:00;49.23500061035156;49.23500061035156;49.22700119018555;49.22700119018555;49.22700119018555;15
2024-11-14 15:07:00+01:00;49.23500061035156;49.23500061035156;49.23500061035156;49.23500061035156;49.23500061035156;2
2024-11-14 15:08:00+01:00;49.244998931884766;49.244998931884766;49.23400115966797;49.23400115966797;49.23400115966797;157
2024-11-14 15:10:00+01:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;72
2024-11-14 15:12:00+01:00;49.25699996948242;49.25699996948242;49.25699996948242;49.25699996948242;49.25699996948242;3
2024-11-14 15:13:00+01:00;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;49.22999954223633;63
2024-11-14 15:14:00+01:00;49.237998962402344;49.237998962402344;49.22999954223633;49.22999954223633;49.22999954223633;8
2024-11-14 15:15:00+01:00;49.21200180053711;49.22100067138672;49.21200180053711;49.21699905395508;49.21699905395508;61
2024-11-14 15:16:00+01:00;49.215999603271484;49.215999603271484;49.215999603271484;49.215999603271484;49.215999603271484;6
2024-11-14 15:17:00+01:00;49.20000076293945;49.20000076293945;49.185001373291016;49.185001373291016;49.185001373291016;1472
2024-11-14 15:18:00+01:00;49.20000076293945;49.20000076293945;49.198001861572266;49.198001861572266;49.198001861572266;25
2024-11-14 15:19:00+01:00;49.18899917602539;49.18899917602539;49.18899917602539;49.18899917602539;49.18899917602539;6
2024-11-14 15:20:00+01:00;49.185001373291016;49.185001373291016;49.185001373291016;49.185001373291016;49.185001373291016;54
2024-11-14 15:21:00+01:00;49.19900131225586;49.19900131225586;49.19900131225586;49.19900131225586;49.19900131225586;5
2024-11-14 15:22:00+01:00;49.189998626708984;49.189998626708984;49.189998626708984;49.189998626708984;49.189998626708984;4065
2024-11-14 15:24:00+01:00;49.183998107910156;49.183998107910156;49.183998107910156;49.183998107910156;49.183998107910156;813
2024-11-14 15:25:00+01:00;49.176998138427734;49.176998138427734;49.17300033569336;49.17300033569336;49.17300033569336;213
2024-11-14 15:26:00+01:00;49.17300033569336;49.17300033569336;49.143001556396484;49.143001556396484;49.143001556396484;225
2024-11-14 15:27:00+01:00;49.13999938964844;49.145999908447266;49.13999938964844;49.145999908447266;49.145999908447266;59
2024-11-14 15:28:00+01:00;49.15999984741211;49.15999984741211;49.15999984741211;49.15999984741211;49.15999984741211;2
2024-11-14 15:30:00+01:00;49.19499969482422;49.20100021362305;49.19499969482422;49.20100021362305;49.20100021362305;405
2024-11-14 15:31:00+01:00;49.21200180053711;49.21200180053711;49.20000076293945;49.20000076293945;49.20000076293945;125
2024-11-14 15:32:00+01:00;49.183998107910156;49.20100021362305;49.183998107910156;49.19900131225586;49.19900131225586;45
2024-11-14 15:33:00+01:00;49.196998596191406;49.196998596191406;49.196998596191406;49.196998596191406;49.196998596191406;41
2024-11-14 15:34:00+01:00;49.17900085449219;49.20899963378906;49.17900085449219;49.20899963378906;49.20899963378906;2176
2024-11-14 15:35:00+01:00;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;6
2024-11-14 15:39:00+01:00;49.09600067138672;49.09600067138672;49.09600067138672;49.09600067138672;49.09600067138672;1225
2024-11-14 15:40:00+01:00;49.07500076293945;49.07500076293945;49.07500076293945;49.07500076293945;49.07500076293945;4
2024-11-14 15:41:00+01:00;49.07699966430664;49.07899856567383;49.07699966430664;49.07899856567383;49.07899856567383;56
2024-11-14 15:42:00+01:00;49.07699966430664;49.07699966430664;49.07699966430664;49.07699966430664;49.07699966430664;3
2024-11-14 15:43:00+01:00;49.08399963378906;49.08399963378906;49.04999923706055;49.04999923706055;49.04999923706055;56
2024-11-14 15:45:00+01:00;49.047000885009766;49.047000885009766;49.047000885009766;49.047000885009766;49.047000885009766;2
2024-11-14 15:47:00+01:00;49.04999923706055;49.04999923706055;49.04899978637695;49.04899978637695;49.04899978637695;9
2024-11-14 15:49:00+01:00;49.082000732421875;49.082000732421875;49.082000732421875;49.082000732421875;49.082000732421875;20
2024-11-14 15:50:00+01:00;49.11899948120117;49.11899948120117;49.11899948120117;49.11899948120117;49.11899948120117;4
2024-11-14 15:52:00+01:00;49.119998931884766;49.119998931884766;49.106998443603516;49.106998443603516;49.106998443603516;380
2024-11-14 15:53:00+01:00;49.095001220703125;49.095001220703125;49.095001220703125;49.095001220703125;49.095001220703125;2146
2024-11-14 15:54:00+01:00;49.11399841308594;49.11399841308594;49.11000061035156;49.11000061035156;49.11000061035156;3
2024-11-14 15:56:00+01:00;49.12799835205078;49.12799835205078;49.12799835205078;49.12799835205078;49.12799835205078;105
2024-11-14 15:57:00+01:00;49.12300109863281;49.124000549316406;49.12300109863281;49.124000549316406;49.124000549316406;205
2024-11-14 15:59:00+01:00;49.09700012207031;49.09700012207031;49.09700012207031;49.09700012207031;49.09700012207031;3
2024-11-14 16:00:00+01:00;49.082000732421875;49.08399963378906;49.06100082397461;49.08399963378906;49.08399963378906;284
2024-11-14 16:01:00+01:00;49.082000732421875;49.082000732421875;49.082000732421875;49.082000732421875;49.082000732421875;1
2024-11-14 16:02:00+01:00;49.082000732421875;49.082000732421875;49.060001373291016;49.071998596191406;49.071998596191406;383
2024-11-14 16:03:00+01:00;49.08700180053711;49.08700180053711;49.08700180053711;49.08700180053711;49.08700180053711;5
2024-11-14 16:04:00+01:00;49.053001403808594;49.07600021362305;49.053001403808594;49.07600021362305;49.07600021362305;36
2024-11-14 16:05:00+01:00;49.06999969482422;49.06999969482422;49.034000396728516;49.060001373291016;49.060001373291016;184
2024-11-14 16:07:00+01:00;49.042999267578125;49.042999267578125;49.042999267578125;49.042999267578125;49.042999267578125;30
2024-11-14 16:08:00+01:00;49.05799865722656;49.060001373291016;49.04999923706055;49.060001373291016;49.060001373291016;583
2024-11-14 16:09:00+01:00;49.053001403808594;49.053001403808594;49.053001403808594;49.053001403808594;49.053001403808594;11
2024-11-14 16:10:00+01:00;49.03900146484375;49.03900146484375;49.03900146484375;49.03900146484375;49.03900146484375;150
2024-11-14 16:11:00+01:00;49.034000396728516;49.034000396728516;49.0;49.0;49.0;1320
2024-11-14 16:12:00+01:00;49.000999450683594;49.0099983215332;48.9900016784668;48.9900016784668;48.9900016784668;31
2024-11-14 16:13:00+01:00;49.00199890136719;49.03799819946289;49.00199890136719;49.03499984741211;49.03499984741211;23
2024-11-14 16:14:00+01:00;49.04499816894531;49.04499816894531;49.04499816894531;49.04499816894531;49.04499816894531;50
2024-11-14 16:15:00+01:00;49.055999755859375;49.055999755859375;49.055999755859375;49.055999755859375;49.055999755859375;103
2024-11-14 16:16:00+01:00;49.040000915527344;49.040000915527344;49.03900146484375;49.03900146484375;49.03900146484375;28
2024-11-14 16:17:00+01:00;49.0099983215332;49.02399826049805;49.0099983215332;49.02399826049805;49.02399826049805;33
2024-11-14 16:18:00+01:00;49.0;49.00699996948242;48.970001220703125;48.970001220703125;48.970001220703125;210
2024-11-14 16:20:00+01:00;48.90999984741211;48.9370002746582;48.90999984741211;48.9370002746582;48.9370002746582;2229
2024-11-14 16:21:00+01:00;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;65
2024-11-14 16:24:00+01:00;48.93000030517578;48.93000030517578;48.93000030517578;48.93000030517578;48.93000030517578;5
2024-11-14 16:25:00+01:00;48.94599914550781;48.95899963378906;48.94599914550781;48.95899963378906;48.95899963378906;143
2024-11-14 16:28:00+01:00;48.979000091552734;48.979000091552734;48.97800064086914;48.97800064086914;48.97800064086914;61
2024-11-14 16:30:00+01:00;49.020999908447266;49.020999908447266;49.01900100708008;49.01900100708008;49.01900100708008;50
2024-11-14 16:31:00+01:00;49.012001037597656;49.012001037597656;49.012001037597656;49.012001037597656;49.012001037597656;38
2024-11-14 16:33:00+01:00;49.00299835205078;49.00299835205078;49.00199890136719;49.00199890136719;49.00199890136719;275
2024-11-14 16:34:00+01:00;49.04100036621094;49.04100036621094;49.04100036621094;49.04100036621094;49.04100036621094;10
2024-11-14 16:36:00+01:00;49.064998626708984;49.064998626708984;49.064998626708984;49.064998626708984;49.064998626708984;3
2024-11-14 16:37:00+01:00;49.07600021362305;49.07600021362305;49.07600021362305;49.07600021362305;49.07600021362305;10
2024-11-14 16:38:00+01:00;49.09199905395508;49.09199905395508;49.09199905395508;49.09199905395508;49.09199905395508;10
2024-11-14 16:39:00+01:00;49.066001892089844;49.066001892089844;49.06399917602539;49.06399917602539;49.06399917602539;80
2024-11-14 16:42:00+01:00;49.073001861572266;49.073001861572266;49.073001861572266;49.073001861572266;49.073001861572266;19
2024-11-14 16:43:00+01:00;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;4
2024-11-14 16:44:00+01:00;49.071998596191406;49.071998596191406;49.071998596191406;49.071998596191406;49.071998596191406;295
2024-11-14 16:45:00+01:00;49.071998596191406;49.071998596191406;49.071998596191406;49.071998596191406;49.071998596191406;12
2024-11-14 16:46:00+01:00;49.060001373291016;49.060001373291016;49.05799865722656;49.05799865722656;49.05799865722656;33
2024-11-14 16:48:00+01:00;49.05099868774414;49.055999755859375;49.04499816894531;49.04499816894531;49.04499816894531;259
2024-11-14 16:49:00+01:00;49.0629997253418;49.064998626708984;49.0629997253418;49.064998626708984;49.064998626708984;34
2024-11-14 16:50:00+01:00;49.06399917602539;49.06399917602539;49.06399917602539;49.06399917602539;49.06399917602539;12
2024-11-14 16:52:00+01:00;49.04100036621094;49.04100036621094;49.03200149536133;49.03200149536133;49.03200149536133;11
2024-11-14 16:53:00+01:00;49.034000396728516;49.034000396728516;49.034000396728516;49.034000396728516;49.034000396728516;20
2024-11-14 16:54:00+01:00;49.04499816894531;49.04499816894531;49.029998779296875;49.029998779296875;49.029998779296875;134
2024-11-14 16:55:00+01:00;49.027000427246094;49.027000427246094;49.02000045776367;49.02000045776367;49.02000045776367;15
2024-11-14 16:56:00+01:00;49.0;49.0;49.0;49.0;49.0;63
2024-11-14 16:57:00+01:00;48.98899841308594;48.992000579833984;48.986000061035156;48.986000061035156;48.986000061035156;312
2024-11-14 16:58:00+01:00;48.9900016784668;48.992000579833984;48.986000061035156;48.986000061035156;48.986000061035156;17
2024-11-14 16:59:00+01:00;48.983001708984375;48.983001708984375;48.97700119018555;48.97700119018555;48.97700119018555;10
2024-11-14 17:01:00+01:00;48.98699951171875;49.00199890136719;48.98699951171875;49.00199890136719;49.00199890136719;46
2024-11-14 17:02:00+01:00;48.98899841308594;49.0;48.98899841308594;49.0;49.0;68
2024-11-14 17:06:00+01:00;48.9900016784668;48.99800109863281;48.9900016784668;48.99800109863281;48.99800109863281;3968
2024-11-14 17:08:00+01:00;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;439
2024-11-14 17:14:00+01:00;49.0359992980957;49.0359992980957;49.0359992980957;49.0359992980957;49.0359992980957;132
2024-11-14 17:16:00+01:00;49.007999420166016;49.007999420166016;49.00400161743164;49.00400161743164;49.00400161743164;216
2024-11-14 17:20:00+01:00;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;0
2024-11-14 17:21:00+01:00;48.97600173950195;48.97600173950195;48.972999572753906;48.972999572753906;48.972999572753906;101963
2024-11-14 17:22:00+01:00;48.970001220703125;48.9739990234375;48.970001220703125;48.97200012207031;48.97200012207031;105
2024-11-14 17:23:00+01:00;48.95899963378906;48.95899963378906;48.95899963378906;48.95899963378906;48.95899963378906;70
2024-11-14 17:24:00+01:00;48.96799850463867;48.994998931884766;48.96799850463867;48.99300003051758;48.99300003051758;260
2024-11-14 17:25:00+01:00;49.000999450683594;49.000999450683594;48.99800109863281;48.99800109863281;48.99800109863281;20
2024-11-14 17:26:00+01:00;48.99800109863281;48.99800109863281;48.99599838256836;48.99599838256836;48.99599838256836;6
2024-11-14 17:27:00+01:00;48.99700164794922;49.00699996948242;48.99700164794922;49.00699996948242;49.00699996948242;17
2024-11-14 17:28:00+01:00;48.99599838256836;48.99599838256836;48.99599838256836;48.99599838256836;48.99599838256836;3
