Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-07 13:26:00-05:00;5966.97021484375;5967.43994140625;5966.89990234375;5967.10009765625;5967.10009765625;3092813
2024-11-07 13:27:00-05:00;5967.06982421875;5967.06982421875;5966.41015625;5966.58984375;5966.58984375;3702626
2024-11-07 13:28:00-05:00;5966.60009765625;5966.83984375;5966.06005859375;5966.7099609375;5966.7099609375;4133778
2024-11-07 13:29:00-05:00;5966.759765625;5966.759765625;5965.9501953125;5965.9501953125;5965.9501953125;3815485
2024-11-07 13:30:00-05:00;5965.9501953125;5965.9501953125;5963.02978515625;5963.43017578125;5963.43017578125;4224767
2024-11-07 13:31:00-05:00;5963.4501953125;5963.83984375;5962.85986328125;5962.8798828125;5962.8798828125;4385123
2024-11-07 13:32:00-05:00;5962.759765625;5962.97021484375;5961.740234375;5961.75;5961.75;3664984
2024-11-07 13:33:00-05:00;5961.81005859375;5963.18994140625;5961.66015625;5963.18994140625;5963.18994140625;3963529
2024-11-07 13:34:00-05:00;5963.18017578125;5963.2099609375;5962.3798828125;5962.47998046875;5962.47998046875;3618475
2024-11-07 13:35:00-05:00;5962.47998046875;5963.080078125;5962.22998046875;5962.4501953125;5962.4501953125;3602329
2024-11-07 13:36:00-05:00;5962.490234375;5963.8798828125;5962.490234375;5963.47021484375;5963.47021484375;3897268
2024-11-07 13:37:00-05:00;5963.41015625;5964.41015625;5963.41015625;5964.35009765625;5964.35009765625;3174106
2024-11-07 13:38:00-05:00;5964.3701171875;5965.259765625;5964.0498046875;5964.9599609375;5964.9599609375;3917438
2024-11-07 13:39:00-05:00;5964.93017578125;5965.490234375;5964.830078125;5965.330078125;5965.330078125;3237885
2024-11-07 13:40:00-05:00;5965.31005859375;5965.31005859375;5962.2001953125;5962.2001953125;5962.2001953125;4158051
2024-11-07 13:41:00-05:00;5962.330078125;5962.490234375;5961.8798828125;5961.89990234375;5961.89990234375;3464960
2024-11-07 13:42:00-05:00;5961.91015625;5962.06005859375;5960.33984375;5961.1298828125;5961.1298828125;3919391
2024-11-07 13:43:00-05:00;5961.1201171875;5962.75;5961.1201171875;5961.97998046875;5961.97998046875;3335785
2024-11-07 13:44:00-05:00;5961.9599609375;5961.9599609375;5961.06982421875;5961.47998046875;5961.47998046875;3870327
2024-11-07 13:45:00-05:00;5961.47021484375;5962.14013671875;5961.2900390625;5962.080078125;5962.080078125;4221739
2024-11-07 13:46:00-05:00;5962.080078125;5962.10986328125;5960.6298828125;5960.6298828125;5960.6298828125;4293930
2024-11-07 13:47:00-05:00;5960.52978515625;5961.10009765625;5960.52978515625;5961.10009765625;5961.10009765625;3016477
2024-11-07 13:48:00-05:00;5961.10009765625;5961.8798828125;5961.02001953125;5961.16015625;5961.16015625;4309138
2024-11-07 13:49:00-05:00;5961.16015625;5962.10009765625;5961.14013671875;5962.10009765625;5962.10009765625;3730445
2024-11-07 13:50:00-05:00;5962.1201171875;5964.990234375;5962.1201171875;5964.97998046875;5964.97998046875;4357939
2024-11-07 13:51:00-05:00;5964.93994140625;5965.35009765625;5964.8798828125;5965.009765625;5965.009765625;3942554
2024-11-07 13:52:00-05:00;5965.009765625;5966.39013671875;5965.009765625;5966.35009765625;5966.35009765625;3512676
2024-11-07 13:53:00-05:00;5966.35009765625;5966.35009765625;5965.68017578125;5965.75;5965.75;3380990
2024-11-07 13:54:00-05:00;5965.7001953125;5967.77978515625;5965.7001953125;5967.7099609375;5967.7099609375;4538016
2024-11-07 13:55:00-05:00;5967.830078125;5968.3701171875;5967.830078125;5968.06005859375;5968.06005859375;5152324
2024-11-07 13:56:00-05:00;5968.0400390625;5968.18017578125;5967.60986328125;5967.91015625;5967.91015625;3453823
2024-11-07 13:57:00-05:00;5967.89990234375;5967.93017578125;5966.89990234375;5967.1201171875;5967.1201171875;3476044
2024-11-07 13:58:00-05:00;5967.10986328125;5967.16015625;5965.64013671875;5965.64013671875;5965.64013671875;3719474
2024-11-07 13:59:00-05:00;5965.56005859375;5965.77978515625;5964.22021484375;5965.68994140625;5965.68994140625;4119315
2024-11-07 14:00:00-05:00;5965.7900390625;5970.43017578125;5961.27001953125;5965.0498046875;5965.0498046875;10682146
2024-11-07 14:01:00-05:00;5964.990234375;5966.35009765625;5963.33984375;5965.830078125;5965.830078125;5450864
2024-11-07 14:02:00-05:00;5965.72021484375;5966.2099609375;5964.1298828125;5964.330078125;5964.330078125;4217016
2024-11-07 14:03:00-05:00;5964.490234375;5964.72021484375;5962.64990234375;5963.9501953125;5963.9501953125;4633723
2024-11-07 14:04:00-05:00;5963.9501953125;5964.2099609375;5963.18994140625;5963.97021484375;5963.97021484375;4062998
2024-11-07 14:05:00-05:00;5963.97998046875;5965.43017578125;5962.4501953125;5964.93017578125;5964.93017578125;5285785
2024-11-07 14:06:00-05:00;5964.8798828125;5966.81005859375;5963.419921875;5966.81005859375;5966.81005859375;4895364
2024-11-07 14:07:00-05:00;5966.56005859375;5966.56005859375;5965.7001953125;5966.2900390625;5966.2900390625;3768865
2024-11-07 14:08:00-05:00;5966.27978515625;5968.47998046875;5966.18017578125;5967.75;5967.75;4648583
2024-11-07 14:09:00-05:00;5967.7998046875;5967.8701171875;5967.18994140625;5967.6201171875;5967.6201171875;4102685
2024-11-07 14:10:00-05:00;5967.6201171875;5967.830078125;5966.25;5966.25;5966.25;4759646
2024-11-07 14:11:00-05:00;5966.16015625;5966.5;5965.77001953125;5966.22998046875;5966.22998046875;4884629
2024-11-07 14:12:00-05:00;5966.1298828125;5967.06005859375;5965.83984375;5967.06005859375;5967.06005859375;3963352
2024-11-07 14:13:00-05:00;5967.0;5967.0400390625;5965.3701171875;5965.81982421875;5965.81982421875;4356390
2024-11-07 14:14:00-05:00;5965.97021484375;5966.9501953125;5965.97021484375;5966.52978515625;5966.52978515625;4167303
2024-11-07 14:15:00-05:00;5966.47998046875;5967.60986328125;5966.47998046875;5967.5;5967.5;3925505
2024-11-07 14:16:00-05:00;5967.41015625;5967.4501953125;5966.93017578125;5967.31005859375;5967.31005859375;3848410
2024-11-07 14:17:00-05:00;5967.33984375;5968.7099609375;5967.33984375;5968.18994140625;5968.18994140625;4305587
2024-11-07 14:18:00-05:00;5968.18017578125;5968.39990234375;5966.759765625;5966.759765625;5966.759765625;3674183
2024-11-07 14:19:00-05:00;5966.75;5966.75;5965.5498046875;5965.60986328125;5965.60986328125;3828998
2024-11-07 14:20:00-05:00;5965.669921875;5966.27978515625;5964.66015625;5964.66015625;5964.66015625;5011412
2024-11-07 14:21:00-05:00;5964.66015625;5964.7900390625;5964.2099609375;5964.31005859375;5964.31005859375;3779227
2024-11-07 14:22:00-05:00;5964.25;5964.35986328125;5962.56005859375;5962.56005859375;5962.56005859375;5085205
2024-11-07 14:23:00-05:00;5962.56982421875;5963.6298828125;5961.72021484375;5963.41015625;5963.41015625;4550846
2024-11-07 14:24:00-05:00;5963.3798828125;5964.740234375;5963.2998046875;5964.66015625;5964.66015625;4533647
2024-11-07 14:25:00-05:00;5964.64990234375;5965.080078125;5964.33984375;5964.64990234375;5964.64990234375;4588785
2024-11-07 14:26:00-05:00;5964.68017578125;5966.10009765625;5964.68017578125;5966.10009765625;5966.10009765625;3997621
2024-11-07 14:27:00-05:00;5966.2099609375;5967.39990234375;5966.2099609375;5967.18017578125;5967.18017578125;3586789
2024-11-07 14:28:00-05:00;5967.14013671875;5967.14013671875;5965.919921875;5965.919921875;5965.919921875;4267787
2024-11-07 14:29:00-05:00;5965.91015625;5965.91015625;5964.56005859375;5965.2900390625;5965.2900390625;3945505
2024-11-07 14:30:00-05:00;5965.31982421875;5967.0400390625;5965.31982421875;5966.8798828125;5966.8798828125;5045889
2024-11-07 14:31:00-05:00;5966.89013671875;5969.2998046875;5966.81982421875;5969.22021484375;5969.22021484375;4970880
2024-11-07 14:32:00-05:00;5968.9501953125;5970.08984375;5968.56982421875;5969.93994140625;5969.93994140625;4602654
2024-11-07 14:33:00-05:00;5970.0498046875;5971.47998046875;5970.0498046875;5971.1298828125;5971.1298828125;5078296
2024-11-07 14:34:00-05:00;5971.0498046875;5971.31982421875;5970.419921875;5970.580078125;5970.580078125;5174308
2024-11-07 14:35:00-05:00;5970.64013671875;5971.02001953125;5970.22998046875;5970.60009765625;5970.60009765625;6157668
2024-11-07 14:36:00-05:00;5970.60009765625;5970.93994140625;5969.81005859375;5970.2001953125;5970.2001953125;5315994
2024-11-07 14:37:00-05:00;5970.10009765625;5970.35009765625;5969.259765625;5970.14013671875;5970.14013671875;5338654
2024-11-07 14:38:00-05:00;5970.22021484375;5970.2900390625;5969.16015625;5969.5498046875;5969.5498046875;5232187
2024-11-07 14:39:00-05:00;5969.56982421875;5969.77001953125;5968.31005859375;5968.669921875;5968.669921875;5014841
2024-11-07 14:40:00-05:00;5968.64013671875;5968.64013671875;5964.02978515625;5964.490234375;5964.490234375;7956320
2024-11-07 14:41:00-05:00;5964.35009765625;5964.47021484375;5959.43017578125;5960.81982421875;5960.81982421875;8182902
2024-11-07 14:42:00-05:00;5960.47998046875;5960.64990234375;5957.6201171875;5960.60986328125;5960.60986328125;6396670
2024-11-07 14:43:00-05:00;5960.7099609375;5962.22021484375;5960.419921875;5962.22021484375;5962.22021484375;5072593
2024-11-07 14:44:00-05:00;5963.0;5965.81982421875;5962.93994140625;5964.64013671875;5964.64013671875;5740938
2024-11-07 14:45:00-05:00;5964.7099609375;5964.7099609375;5962.9599609375;5963.6298828125;5963.6298828125;4896715
2024-11-07 14:46:00-05:00;5963.509765625;5966.27001953125;5962.08984375;5966.14013671875;5966.14013671875;5704207
2024-11-07 14:47:00-05:00;5966.31005859375;5966.5498046875;5965.3701171875;5966.43017578125;5966.43017578125;4566705
2024-11-07 14:48:00-05:00;5966.3798828125;5969.43994140625;5966.169921875;5969.43994140625;5969.43994140625;5348858
2024-11-07 14:49:00-05:00;5969.330078125;5971.68994140625;5969.10986328125;5970.68017578125;5970.68017578125;6114285
2024-11-07 14:50:00-05:00;5970.66015625;5973.81005859375;5970.490234375;5972.2099609375;5972.2099609375;5984639
2024-11-07 14:51:00-05:00;5972.0400390625;5972.14990234375;5970.72998046875;5970.72998046875;5970.72998046875;4831038
2024-11-07 14:52:00-05:00;5970.35986328125;5970.580078125;5968.97021484375;5969.06982421875;5969.06982421875;4933402
2024-11-07 14:53:00-05:00;5969.1298828125;5969.1298828125;5967.06982421875;5968.43017578125;5968.43017578125;5063683
2024-11-07 14:54:00-05:00;5968.58984375;5968.58984375;5967.22998046875;5968.5;5968.5;4459150
2024-11-07 14:55:00-05:00;5968.5;5972.41015625;5968.490234375;5971.60009765625;5971.60009765625;6271263
2024-11-07 14:56:00-05:00;5971.58984375;5972.2001953125;5971.3798828125;5971.68017578125;5971.68017578125;4714718
2024-11-07 14:57:00-05:00;5971.669921875;5972.43017578125;5970.81005859375;5972.3798828125;5972.3798828125;9147022
2024-11-07 14:58:00-05:00;5972.33984375;5975.33984375;5972.14990234375;5974.7900390625;5974.7900390625;6754290
2024-11-07 14:59:00-05:00;5974.8701171875;5977.2099609375;5974.77001953125;5977.2099609375;5977.2099609375;5892693
2024-11-07 15:00:00-05:00;5977.330078125;5977.330078125;5974.06982421875;5974.06982421875;5974.06982421875;5651722
2024-11-07 15:01:00-05:00;5974.06982421875;5975.8798828125;5973.89013671875;5975.7900390625;5975.7900390625;5298869
2024-11-07 15:02:00-05:00;5975.85009765625;5976.6298828125;5975.41015625;5975.91015625;5975.91015625;4864095
2024-11-07 15:03:00-05:00;5976.02001953125;5977.22021484375;5975.33984375;5976.080078125;5976.080078125;5137895
2024-11-07 15:04:00-05:00;5975.669921875;5976.43994140625;5975.56005859375;5975.56005859375;5975.56005859375;5216535
2024-11-07 15:05:00-05:00;5975.64013671875;5975.64013671875;5974.39990234375;5975.33984375;5975.33984375;5832880
2024-11-07 15:06:00-05:00;5975.22998046875;5975.52978515625;5974.68994140625;5974.7001953125;5974.7001953125;4174433
2024-11-07 15:07:00-05:00;5974.759765625;5975.330078125;5974.2900390625;5975.330078125;5975.330078125;5301476
2024-11-07 15:08:00-05:00;5975.31005859375;5975.75;5973.58984375;5975.2099609375;5975.2099609375;5563881
2024-11-07 15:09:00-05:00;5975.22021484375;5976.259765625;5975.0400390625;5975.10986328125;5975.10986328125;5661689
2024-11-07 15:10:00-05:00;5975.1298828125;5977.35986328125;5975.1201171875;5977.31982421875;5977.31982421875;5029964
2024-11-07 15:11:00-05:00;5977.25;5979.3798828125;5977.25;5979.0;5979.0;6348575
2024-11-07 15:12:00-05:00;5979.06005859375;5979.39990234375;5976.39990234375;5976.5498046875;5976.5498046875;5611963
2024-11-07 15:13:00-05:00;5976.66015625;5978.18994140625;5976.22998046875;5978.18994140625;5978.18994140625;5356922
2024-11-07 15:14:00-05:00;5978.2998046875;5981.22998046875;5978.27978515625;5981.16015625;5981.16015625;5769169
2024-11-07 15:15:00-05:00;5981.0;5982.509765625;5980.7099609375;5982.43994140625;5982.43994140625;5302211
2024-11-07 15:16:00-05:00;5982.52001953125;5982.5498046875;5981.5498046875;5982.27001953125;5982.27001953125;5931999
2024-11-07 15:17:00-05:00;5982.22998046875;5983.2998046875;5981.85986328125;5983.02001953125;5983.02001953125;6825527
2024-11-07 15:18:00-05:00;5983.009765625;5983.830078125;5982.85009765625;5983.16015625;5983.16015625;6260831
2024-11-07 15:19:00-05:00;5982.7900390625;5983.080078125;5981.39013671875;5981.669921875;5981.669921875;6474340
2024-11-07 15:20:00-05:00;5981.64013671875;5983.60986328125;5981.3798828125;5983.3798828125;5983.3798828125;5351010
2024-11-07 15:21:00-05:00;5983.3701171875;5983.83984375;5980.2001953125;5980.2001953125;5980.2001953125;7382520
2024-11-07 15:22:00-05:00;5980.0400390625;5980.31005859375;5978.6298828125;5979.18994140625;5979.18994140625;6450139
2024-11-07 15:23:00-05:00;5979.169921875;5979.5;5978.08984375;5978.919921875;5978.919921875;5590502
2024-11-07 15:24:00-05:00;5978.89013671875;5981.97021484375;5978.7998046875;5981.97021484375;5981.97021484375;6543407
2024-11-07 15:25:00-05:00;5982.02978515625;5982.2900390625;5981.60986328125;5981.60986328125;5981.60986328125;4868183
2024-11-07 15:26:00-05:00;5981.60009765625;5981.8701171875;5981.1201171875;5981.72021484375;5981.72021484375;5360660
2024-11-07 15:27:00-05:00;5981.72021484375;5981.72021484375;5979.75;5979.830078125;5979.830078125;5501871
2024-11-07 15:28:00-05:00;5979.7998046875;5980.64013671875;5979.419921875;5980.47021484375;5980.47021484375;5204658
2024-11-07 15:29:00-05:00;5980.47021484375;5980.47021484375;5978.64013671875;5978.81005859375;5978.81005859375;6144249
2024-11-07 15:30:00-05:00;5978.7998046875;5980.25;5978.7998046875;5979.56982421875;5979.56982421875;7441667
2024-11-07 15:31:00-05:00;5979.77001953125;5980.91015625;5979.509765625;5980.91015625;5980.91015625;6698521
2024-11-07 15:32:00-05:00;5980.81982421875;5981.02978515625;5980.31982421875;5981.02001953125;5981.02001953125;6278217
2024-11-07 15:33:00-05:00;5980.93017578125;5980.93017578125;5978.52978515625;5978.580078125;5978.580078125;7004692
2024-11-07 15:34:00-05:00;5978.64013671875;5979.18017578125;5978.47021484375;5978.6298828125;5978.6298828125;6602287
2024-11-07 15:35:00-05:00;5978.490234375;5978.9501953125;5978.06982421875;5978.7998046875;5978.7998046875;6770717
2024-11-07 15:36:00-05:00;5978.7900390625;5979.14990234375;5977.27001953125;5977.9501953125;5977.9501953125;7090681
2024-11-07 15:37:00-05:00;5977.89990234375;5977.97021484375;5976.56982421875;5977.9501953125;5977.9501953125;6752833
2024-11-07 15:38:00-05:00;5977.990234375;5977.990234375;5976.22998046875;5976.27978515625;5976.27978515625;6346383
2024-11-07 15:39:00-05:00;5976.31005859375;5976.31005859375;5975.31005859375;5975.56005859375;5975.56005859375;6592003
2024-11-07 15:40:00-05:00;5975.4599609375;5977.6201171875;5975.25;5977.52001953125;5977.52001953125;8074859
2024-11-07 15:41:00-05:00;5977.52978515625;5979.35986328125;5977.4599609375;5978.5400390625;5978.5400390625;7237344
2024-11-07 15:42:00-05:00;5978.60986328125;5978.740234375;5978.0498046875;5978.27978515625;5978.27978515625;7540481
2024-11-07 15:43:00-05:00;5978.0498046875;5978.0498046875;5976.740234375;5976.7900390625;5976.7900390625;8307104
2024-11-07 15:44:00-05:00;5976.72021484375;5977.27978515625;5976.14013671875;5977.27978515625;5977.27978515625;8445108
2024-11-07 15:45:00-05:00;5977.41015625;5979.0;5977.41015625;5978.97998046875;5978.97998046875;8645178
2024-11-07 15:46:00-05:00;5979.02001953125;5980.0498046875;5978.93994140625;5979.91015625;5979.91015625;8679148
2024-11-07 15:47:00-05:00;5979.830078125;5980.7900390625;5979.6298828125;5980.759765625;5980.759765625;10204930
2024-11-07 15:48:00-05:00;5980.7900390625;5981.47998046875;5980.2998046875;5981.14990234375;5981.14990234375;9991178
2024-11-07 15:49:00-05:00;5981.0498046875;5981.0498046875;5977.25;5977.7099609375;5977.7099609375;11238714
2024-11-07 15:50:00-05:00;5978.0;5978.0;5973.4501953125;5974.1201171875;5974.1201171875;18491987
2024-11-07 15:51:00-05:00;5974.18017578125;5974.2998046875;5971.75;5973.7001953125;5973.7001953125;14498465
2024-11-07 15:52:00-05:00;5973.4599609375;5974.0;5970.7001953125;5971.10009765625;5971.10009765625;13864712
2024-11-07 15:53:00-05:00;5971.35986328125;5972.1298828125;5970.85986328125;5970.85986328125;5970.85986328125;15606758
2024-11-07 15:54:00-05:00;5970.81982421875;5972.93994140625;5970.81982421875;5971.919921875;5971.919921875;18167552
2024-11-07 15:55:00-05:00;5971.7900390625;5972.97021484375;5971.0400390625;5971.18017578125;5971.18017578125;20532029
2024-11-07 15:56:00-05:00;5971.10009765625;5972.89013671875;5970.77978515625;5972.75;5972.75;20965798
2024-11-07 15:57:00-05:00;5972.740234375;5972.740234375;5970.08984375;5970.43994140625;5970.43994140625;21385425
2024-11-07 15:58:00-05:00;5970.490234375;5972.56005859375;5970.4501953125;5972.31982421875;5972.31982421875;20709367
2024-11-07 15:59:00-05:00;5972.16015625;5975.6201171875;5972.16015625;5973.1201171875;5973.1201171875;19553943
