Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-07 13:13:00+01:00;47.86399841308594;47.86399841308594;47.86399841308594;47.86399841308594;47.86399841308594;134
2024-11-07 13:14:00+01:00;47.86399841308594;47.867000579833984;47.86399841308594;47.867000579833984;47.867000579833984;19
2024-11-07 13:15:00+01:00;47.86800003051758;47.86800003051758;47.86800003051758;47.86800003051758;47.86800003051758;39
2024-11-07 13:17:00+01:00;47.85599899291992;47.85599899291992;47.823001861572266;47.85100173950195;47.85100173950195;12
2024-11-07 13:18:00+01:00;47.84600067138672;47.84600067138672;47.84600067138672;47.84600067138672;47.84600067138672;310
2024-11-07 13:21:00+01:00;47.84700012207031;47.84700012207031;47.81700134277344;47.81700134277344;47.81700134277344;12
2024-11-07 13:24:00+01:00;47.84600067138672;47.84600067138672;47.81999969482422;47.81999969482422;47.81999969482422;8
2024-11-07 13:25:00+01:00;47.81700134277344;47.81700134277344;47.81700134277344;47.81700134277344;47.81700134277344;2
2024-11-07 13:26:00+01:00;47.85200119018555;47.85200119018555;47.8489990234375;47.8489990234375;47.8489990234375;120
2024-11-07 13:27:00+01:00;47.8489990234375;47.8489990234375;47.845001220703125;47.845001220703125;47.845001220703125;56
2024-11-07 13:28:00+01:00;47.84299850463867;47.847999572753906;47.84299850463867;47.847999572753906;47.847999572753906;30
2024-11-07 13:29:00+01:00;47.84199905395508;47.84199905395508;47.810001373291016;47.810001373291016;47.810001373291016;16
2024-11-07 13:30:00+01:00;47.83700180053711;47.83700180053711;47.810001373291016;47.810001373291016;47.810001373291016;11
2024-11-07 13:31:00+01:00;47.832000732421875;47.832000732421875;47.79999923706055;47.79999923706055;47.79999923706055;579
2024-11-07 13:32:00+01:00;47.83700180053711;47.83700180053711;47.83700180053711;47.83700180053711;47.83700180053711;137
2024-11-07 13:33:00+01:00;47.8390007019043;47.84000015258789;47.8390007019043;47.84000015258789;47.84000015258789;49
2024-11-07 13:34:00+01:00;47.83599853515625;47.83599853515625;47.83599853515625;47.83599853515625;47.83599853515625;10
2024-11-07 13:36:00+01:00;47.83599853515625;47.83599853515625;47.8129997253418;47.8129997253418;47.8129997253418;55
2024-11-07 13:37:00+01:00;47.8380012512207;47.8380012512207;47.83000183105469;47.8380012512207;47.8380012512207;21
2024-11-07 13:39:00+01:00;47.82500076293945;47.82699966430664;47.82500076293945;47.82699966430664;47.82699966430664;232
2024-11-07 13:40:00+01:00;47.823001861572266;47.823001861572266;47.79999923706055;47.79999923706055;47.79999923706055;75
2024-11-07 13:41:00+01:00;47.827999114990234;47.82899856567383;47.82699966430664;47.82699966430664;47.82699966430664;516
2024-11-07 13:42:00+01:00;47.83000183105469;47.83000183105469;47.79999923706055;47.79999923706055;47.79999923706055;352
2024-11-07 13:43:00+01:00;47.82500076293945;47.82500076293945;47.79999923706055;47.79999923706055;47.79999923706055;1000
2024-11-07 13:45:00+01:00;47.790000915527344;47.80799865722656;47.790000915527344;47.80799865722656;47.80799865722656;111
2024-11-07 13:46:00+01:00;47.81399917602539;47.81700134277344;47.8129997253418;47.8129997253418;47.8129997253418;38
2024-11-07 13:49:00+01:00;47.79499816894531;47.81100082397461;47.79499816894531;47.81100082397461;47.81100082397461;39
2024-11-07 13:50:00+01:00;47.803001403808594;47.803001403808594;47.77000045776367;47.77000045776367;47.77000045776367;41
2024-11-07 13:51:00+01:00;47.790000915527344;47.792999267578125;47.790000915527344;47.792999267578125;47.792999267578125;6
2024-11-07 13:52:00+01:00;47.79800033569336;47.79899978637695;47.79800033569336;47.79899978637695;47.79899978637695;435
2024-11-07 13:53:00+01:00;47.801998138427734;47.801998138427734;47.792999267578125;47.792999267578125;47.792999267578125;55
2024-11-07 13:54:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;16
2024-11-07 13:55:00+01:00;47.76599884033203;47.78499984741211;47.76599884033203;47.78499984741211;47.78499984741211;11
2024-11-07 13:56:00+01:00;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;10
2024-11-07 13:58:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;7
2024-11-07 13:59:00+01:00;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;3
2024-11-07 14:00:00+01:00;47.79600143432617;47.79600143432617;47.79600143432617;47.79600143432617;47.79600143432617;21
2024-11-07 14:01:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;424
2024-11-07 14:02:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;10
2024-11-07 14:03:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;350
2024-11-07 14:04:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;20
2024-11-07 14:05:00+01:00;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;47.79899978637695;110
2024-11-07 14:07:00+01:00;47.79899978637695;47.79899978637695;47.77399826049805;47.77399826049805;47.77399826049805;73
2024-11-07 14:08:00+01:00;47.78499984741211;47.78499984741211;47.75;47.75;47.75;20
2024-11-07 14:09:00+01:00;47.777000427246094;47.777000427246094;47.777000427246094;47.777000427246094;47.777000427246094;17
2024-11-07 14:10:00+01:00;47.784000396728516;47.784000396728516;47.784000396728516;47.784000396728516;47.784000396728516;4
2024-11-07 14:12:00+01:00;47.78200149536133;47.78200149536133;47.78200149536133;47.78200149536133;47.78200149536133;50
2024-11-07 14:13:00+01:00;47.744998931884766;47.77399826049805;47.744998931884766;47.77399826049805;47.77399826049805;152
2024-11-07 14:14:00+01:00;47.74100112915039;47.75;47.72999954223633;47.72999954223633;47.72999954223633;529
2024-11-07 14:15:00+01:00;47.73099899291992;47.73099899291992;47.73099899291992;47.73099899291992;47.73099899291992;3
2024-11-07 14:16:00+01:00;47.76599884033203;47.766998291015625;47.76599884033203;47.766998291015625;47.766998291015625;30
2024-11-07 14:18:00+01:00;47.749000549316406;47.749000549316406;47.749000549316406;47.749000549316406;47.749000549316406;10
2024-11-07 14:19:00+01:00;47.720001220703125;47.74100112915039;47.71099853515625;47.73699951171875;47.73699951171875;40
2024-11-07 14:21:00+01:00;47.75;47.75;47.71900177001953;47.71900177001953;47.71900177001953;13
2024-11-07 14:22:00+01:00;47.76300048828125;47.76300048828125;47.76300048828125;47.76300048828125;47.76300048828125;3
2024-11-07 14:23:00+01:00;47.72200012207031;47.74700164794922;47.72200012207031;47.74700164794922;47.74700164794922;7
2024-11-07 14:24:00+01:00;47.75400161743164;47.75400161743164;47.72700119018555;47.75;47.75;139
2024-11-07 14:25:00+01:00;47.74599838256836;47.74599838256836;47.74599838256836;47.74599838256836;47.74599838256836;22
2024-11-07 14:27:00+01:00;47.75299835205078;47.75699996948242;47.75299835205078;47.75699996948242;47.75699996948242;72
2024-11-07 14:28:00+01:00;47.762001037597656;47.762001037597656;47.762001037597656;47.762001037597656;47.762001037597656;40
2024-11-07 14:29:00+01:00;47.757999420166016;47.775001525878906;47.757999420166016;47.775001525878906;47.775001525878906;9
2024-11-07 14:30:00+01:00;47.75699996948242;47.75699996948242;47.74800109863281;47.74800109863281;47.74800109863281;452
2024-11-07 14:31:00+01:00;47.7400016784668;47.7400016784668;47.71200180053711;47.71200180053711;47.71200180053711;48
2024-11-07 14:32:00+01:00;47.744998931884766;47.744998931884766;47.72999954223633;47.72999954223633;47.72999954223633;14
2024-11-07 14:34:00+01:00;47.73400115966797;47.73400115966797;47.702999114990234;47.702999114990234;47.702999114990234;70
2024-11-07 14:35:00+01:00;47.73400115966797;47.73400115966797;47.73400115966797;47.73400115966797;47.73400115966797;3
2024-11-07 14:36:00+01:00;47.742000579833984;47.742000579833984;47.742000579833984;47.742000579833984;47.742000579833984;2
2024-11-07 14:37:00+01:00;47.72600173950195;47.72600173950195;47.6879997253418;47.72100067138672;47.72100067138672;357
2024-11-07 14:38:00+01:00;47.7239990234375;47.7239990234375;47.7239990234375;47.7239990234375;47.7239990234375;2
2024-11-07 14:39:00+01:00;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;169
2024-11-07 14:40:00+01:00;47.742000579833984;47.74399948120117;47.73699951171875;47.73699951171875;47.73699951171875;2326
2024-11-07 14:41:00+01:00;47.731998443603516;47.731998443603516;47.72700119018555;47.72700119018555;47.72700119018555;118
2024-11-07 14:42:00+01:00;47.70000076293945;47.73099899291992;47.70000076293945;47.73099899291992;47.73099899291992;760
2024-11-07 14:45:00+01:00;47.7400016784668;47.7400016784668;47.7400016784668;47.7400016784668;47.7400016784668;5
2024-11-07 14:46:00+01:00;47.709999084472656;47.74300003051758;47.709999084472656;47.74300003051758;47.74300003051758;13
2024-11-07 14:47:00+01:00;47.75;47.75;47.749000549316406;47.749000549316406;47.749000549316406;8
2024-11-07 14:48:00+01:00;47.742000579833984;47.742000579833984;47.709999084472656;47.709999084472656;47.709999084472656;5
2024-11-07 14:50:00+01:00;47.709999084472656;47.73699951171875;47.70100021362305;47.73699951171875;47.73699951171875;385
2024-11-07 14:52:00+01:00;47.72800064086914;47.72800064086914;47.70000076293945;47.70000076293945;47.70000076293945;10
2024-11-07 14:53:00+01:00;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;75
2024-11-07 14:54:00+01:00;47.731998443603516;47.731998443603516;47.7239990234375;47.72800064086914;47.72800064086914;10
2024-11-07 14:55:00+01:00;47.72200012207031;47.72200012207031;47.715999603271484;47.715999603271484;47.715999603271484;12
2024-11-07 14:57:00+01:00;47.729000091552734;47.73099899291992;47.729000091552734;47.73099899291992;47.73099899291992;25
2024-11-07 14:58:00+01:00;47.69499969482422;47.72600173950195;47.6879997253418;47.7140007019043;47.7140007019043;120
2024-11-07 14:59:00+01:00;47.722999572753906;47.722999572753906;47.722999572753906;47.722999572753906;47.722999572753906;45
2024-11-07 15:00:00+01:00;47.71900177001953;47.71900177001953;47.71900177001953;47.71900177001953;47.71900177001953;10
2024-11-07 15:01:00+01:00;47.6879997253418;47.6879997253418;47.6879997253418;47.6879997253418;47.6879997253418;5
2024-11-07 15:02:00+01:00;47.733001708984375;47.73500061035156;47.72999954223633;47.73500061035156;47.73500061035156;208
2024-11-07 15:03:00+01:00;47.73899841308594;47.73899841308594;47.73899841308594;47.73899841308594;47.73899841308594;1
2024-11-07 15:04:00+01:00;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;10
2024-11-07 15:05:00+01:00;47.75;47.75;47.75;47.75;47.75;10
2024-11-07 15:06:00+01:00;47.75;47.75;47.75;47.75;47.75;4
2024-11-07 15:08:00+01:00;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;2
2024-11-07 15:09:00+01:00;47.779998779296875;47.78200149536133;47.75299835205078;47.78200149536133;47.78200149536133;195
2024-11-07 15:11:00+01:00;47.7760009765625;47.777000427246094;47.7760009765625;47.777000427246094;47.777000427246094;259
2024-11-07 15:12:00+01:00;47.779998779296875;47.779998779296875;47.75;47.75;47.75;103
2024-11-07 15:13:00+01:00;47.78099822998047;47.78099822998047;47.78099822998047;47.78099822998047;47.78099822998047;41
2024-11-07 15:15:00+01:00;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;11
2024-11-07 15:17:00+01:00;47.779998779296875;47.78499984741211;47.779998779296875;47.78499984741211;47.78499984741211;204
2024-11-07 15:18:00+01:00;47.78499984741211;47.78499984741211;47.78499984741211;47.78499984741211;47.78499984741211;2
2024-11-07 15:19:00+01:00;47.78799819946289;47.78799819946289;47.78300094604492;47.78300094604492;47.78300094604492;124
2024-11-07 15:20:00+01:00;47.75;47.78099822998047;47.74800109863281;47.78099822998047;47.78099822998047;46
2024-11-07 15:21:00+01:00;47.77000045776367;47.77000045776367;47.75;47.77000045776367;47.77000045776367;129
2024-11-07 15:25:00+01:00;47.742000579833984;47.742000579833984;47.742000579833984;47.742000579833984;47.742000579833984;7
2024-11-07 15:26:00+01:00;47.71099853515625;47.7400016784668;47.71099853515625;47.7400016784668;47.7400016784668;255
2024-11-07 15:27:00+01:00;47.737998962402344;47.737998962402344;47.73500061035156;47.73500061035156;47.73500061035156;22
2024-11-07 15:29:00+01:00;47.737998962402344;47.75400161743164;47.737998962402344;47.75400161743164;47.75400161743164;1486
2024-11-07 15:30:00+01:00;47.757999420166016;47.757999420166016;47.731998443603516;47.750999450683594;47.750999450683594;433
2024-11-07 15:31:00+01:00;47.755001068115234;47.77199935913086;47.755001068115234;47.77199935913086;47.77199935913086;1526
2024-11-07 15:33:00+01:00;47.74599838256836;47.78099822998047;47.74599838256836;47.78099822998047;47.78099822998047;711
2024-11-07 15:34:00+01:00;47.75299835205078;47.75299835205078;47.742000579833984;47.742000579833984;47.742000579833984;2298
2024-11-07 15:35:00+01:00;47.75600051879883;47.75600051879883;47.75600051879883;47.75600051879883;47.75600051879883;16
2024-11-07 15:36:00+01:00;47.75;47.75;47.75;47.75;47.75;81
2024-11-07 15:38:00+01:00;47.76100158691406;47.76100158691406;47.72999954223633;47.757999420166016;47.757999420166016;42
2024-11-07 15:39:00+01:00;47.74700164794922;47.74700164794922;47.74700164794922;47.74700164794922;47.74700164794922;7
2024-11-07 15:41:00+01:00;47.70199966430664;47.72100067138672;47.70000076293945;47.72100067138672;47.72100067138672;56
2024-11-07 15:42:00+01:00;47.70000076293945;47.729000091552734;47.70000076293945;47.729000091552734;47.729000091552734;90
2024-11-07 15:43:00+01:00;47.66600036621094;47.69599914550781;47.66600036621094;47.69599914550781;47.69599914550781;13
2024-11-07 15:44:00+01:00;47.66600036621094;47.66600036621094;47.650001525878906;47.650001525878906;47.650001525878906;307
2024-11-07 15:45:00+01:00;47.650001525878906;47.650001525878906;47.64500045776367;47.64500045776367;47.64500045776367;210
2024-11-07 15:46:00+01:00;47.6870002746582;47.6870002746582;47.6870002746582;47.6870002746582;47.6870002746582;3
2024-11-07 15:47:00+01:00;47.67499923706055;47.67499923706055;47.6609992980957;47.6609992980957;47.6609992980957;73
2024-11-07 15:48:00+01:00;47.67599868774414;47.676998138427734;47.65800094604492;47.676998138427734;47.676998138427734;251
2024-11-07 15:49:00+01:00;47.68299865722656;47.683998107910156;47.67100143432617;47.683998107910156;47.683998107910156;299
2024-11-07 15:50:00+01:00;47.69499969482422;47.69499969482422;47.69499969482422;47.69499969482422;47.69499969482422;3
2024-11-07 15:51:00+01:00;47.69499969482422;47.69499969482422;47.69499969482422;47.69499969482422;47.69499969482422;34
2024-11-07 15:53:00+01:00;47.709999084472656;47.71500015258789;47.709999084472656;47.71500015258789;47.71500015258789;32
2024-11-07 15:54:00+01:00;47.689998626708984;47.689998626708984;47.67300033569336;47.67599868774414;47.67599868774414;838
2024-11-07 15:55:00+01:00;47.70100021362305;47.70199966430664;47.68299865722656;47.70199966430664;47.70199966430664;1059
2024-11-07 15:56:00+01:00;47.72700119018555;47.72700119018555;47.7130012512207;47.7140007019043;47.7140007019043;8
2024-11-07 15:58:00+01:00;47.73400115966797;47.74300003051758;47.73400115966797;47.74300003051758;47.74300003051758;103
2024-11-07 15:59:00+01:00;47.7599983215332;47.7599983215332;47.74300003051758;47.74300003051758;47.74300003051758;222
2024-11-07 16:00:00+01:00;47.75;47.75;47.73400115966797;47.73400115966797;47.73400115966797;284
2024-11-07 16:01:00+01:00;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;21
2024-11-07 16:02:00+01:00;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;77
2024-11-07 16:03:00+01:00;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;47.74800109863281;65
2024-11-07 16:04:00+01:00;47.73400115966797;47.74800109863281;47.73400115966797;47.74800109863281;47.74800109863281;17
2024-11-07 16:05:00+01:00;47.74800109863281;47.766998291015625;47.74800109863281;47.766998291015625;47.766998291015625;2210
2024-11-07 16:06:00+01:00;47.74599838256836;47.74599838256836;47.74599838256836;47.74599838256836;47.74599838256836;124
2024-11-07 16:07:00+01:00;47.749000549316406;47.762001037597656;47.749000549316406;47.762001037597656;47.762001037597656;146
2024-11-07 16:08:00+01:00;47.73400115966797;47.73400115966797;47.71500015258789;47.72100067138672;47.72100067138672;599
2024-11-07 16:09:00+01:00;47.72100067138672;47.72100067138672;47.72100067138672;47.72100067138672;47.72100067138672;230
2024-11-07 16:10:00+01:00;47.72200012207031;47.74300003051758;47.71500015258789;47.71500015258789;47.71500015258789;32
2024-11-07 16:11:00+01:00;47.72999954223633;47.736000061035156;47.72999954223633;47.736000061035156;47.736000061035156;45
2024-11-07 16:16:00+01:00;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;20
2024-11-07 16:17:00+01:00;47.680999755859375;47.70000076293945;47.680999755859375;47.70000076293945;47.70000076293945;21
2024-11-07 16:19:00+01:00;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;4
2024-11-07 16:20:00+01:00;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;47.737998962402344;22
2024-11-07 16:21:00+01:00;47.724998474121094;47.724998474121094;47.724998474121094;47.724998474121094;47.724998474121094;33
2024-11-07 16:22:00+01:00;47.71799850463867;47.71799850463867;47.71799850463867;47.71799850463867;47.71799850463867;100
2024-11-07 16:24:00+01:00;47.71799850463867;47.71799850463867;47.71799850463867;47.71799850463867;47.71799850463867;50
2024-11-07 16:25:00+01:00;47.71900177001953;47.73099899291992;47.71900177001953;47.73099899291992;47.73099899291992;65
2024-11-07 16:27:00+01:00;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;7
2024-11-07 16:28:00+01:00;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;45
2024-11-07 16:29:00+01:00;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;47.731998443603516;206
2024-11-07 16:30:00+01:00;47.71900177001953;47.71900177001953;47.71900177001953;47.71900177001953;47.71900177001953;110
2024-11-07 16:31:00+01:00;47.69900131225586;47.72800064086914;47.69900131225586;47.72800064086914;47.72800064086914;9
2024-11-07 16:32:00+01:00;47.696998596191406;47.71200180053711;47.696998596191406;47.71200180053711;47.71200180053711;15
2024-11-07 16:33:00+01:00;47.715999603271484;47.715999603271484;47.715999603271484;47.715999603271484;47.715999603271484;1
2024-11-07 16:36:00+01:00;47.73500061035156;47.73500061035156;47.73500061035156;47.73500061035156;47.73500061035156;10
2024-11-07 16:37:00+01:00;47.72200012207031;47.75699996948242;47.72200012207031;47.75699996948242;47.75699996948242;218
2024-11-07 16:38:00+01:00;47.75699996948242;47.75699996948242;47.75400161743164;47.75400161743164;47.75400161743164;107
2024-11-07 16:40:00+01:00;47.757999420166016;47.757999420166016;47.757999420166016;47.757999420166016;47.757999420166016;20
2024-11-07 16:41:00+01:00;47.77199935913086;47.77199935913086;47.77199935913086;47.77199935913086;47.77199935913086;17
2024-11-07 16:43:00+01:00;47.75199890136719;47.75199890136719;47.75199890136719;47.75199890136719;47.75199890136719;2
2024-11-07 16:44:00+01:00;47.777000427246094;47.7869987487793;47.777000427246094;47.7869987487793;47.7869987487793;60
2024-11-07 16:45:00+01:00;47.78799819946289;47.78799819946289;47.78799819946289;47.78799819946289;47.78799819946289;5
2024-11-07 16:46:00+01:00;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;3
2024-11-07 16:47:00+01:00;47.79999923706055;47.80799865722656;47.79999923706055;47.80799865722656;47.80799865722656;26
2024-11-07 16:49:00+01:00;47.82099914550781;47.82099914550781;47.82099914550781;47.82099914550781;47.82099914550781;3
2024-11-07 16:50:00+01:00;47.821998596191406;47.83100128173828;47.821998596191406;47.821998596191406;47.821998596191406;108
2024-11-07 16:51:00+01:00;47.821998596191406;47.821998596191406;47.79999923706055;47.79999923706055;47.79999923706055;22
2024-11-07 16:52:00+01:00;47.80400085449219;47.80500030517578;47.80400085449219;47.80500030517578;47.80500030517578;2110
2024-11-07 16:53:00+01:00;47.79100036621094;47.79100036621094;47.79100036621094;47.79100036621094;47.79100036621094;28
2024-11-07 16:54:00+01:00;47.803001403808594;47.803001403808594;47.79600143432617;47.79600143432617;47.79600143432617;30
2024-11-07 16:55:00+01:00;47.78200149536133;47.792999267578125;47.78200149536133;47.792999267578125;47.792999267578125;8
2024-11-07 16:56:00+01:00;47.81100082397461;47.81100082397461;47.81100082397461;47.81100082397461;47.81100082397461;20
2024-11-07 16:58:00+01:00;47.81700134277344;47.81700134277344;47.79999923706055;47.79999923706055;47.79999923706055;237
2024-11-07 16:59:00+01:00;47.808998107910156;47.808998107910156;47.808998107910156;47.808998107910156;47.808998107910156;25
2024-11-07 17:00:00+01:00;47.81999969482422;47.81999969482422;47.81999969482422;47.81999969482422;47.81999969482422;103
2024-11-07 17:01:00+01:00;47.8120002746582;47.8129997253418;47.8120002746582;47.8129997253418;47.8129997253418;11
2024-11-07 17:03:00+01:00;47.808998107910156;47.810001373291016;47.79399871826172;47.79399871826172;47.79399871826172;3475
2024-11-07 17:05:00+01:00;47.82099914550781;47.82099914550781;47.8120002746582;47.8120002746582;47.8120002746582;17
2024-11-07 17:06:00+01:00;47.80799865722656;47.8120002746582;47.79499816894531;47.8120002746582;47.8120002746582;11
2024-11-07 17:08:00+01:00;47.83000183105469;47.83000183105469;47.83000183105469;47.83000183105469;47.83000183105469;21
2024-11-07 17:09:00+01:00;47.83000183105469;47.83000183105469;47.827999114990234;47.827999114990234;47.827999114990234;12
2024-11-07 17:10:00+01:00;47.81700134277344;47.81700134277344;47.77899932861328;47.77899932861328;47.77899932861328;355
2024-11-07 17:11:00+01:00;47.832000732421875;47.832000732421875;47.832000732421875;47.832000732421875;47.832000732421875;2
2024-11-07 17:12:00+01:00;47.84600067138672;47.84600067138672;47.8129997253418;47.8129997253418;47.8129997253418;128
2024-11-07 17:13:00+01:00;47.84600067138672;47.84600067138672;47.84600067138672;47.84600067138672;47.84600067138672;20
2024-11-07 17:14:00+01:00;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;55
2024-11-07 17:15:00+01:00;47.845001220703125;47.85599899291992;47.845001220703125;47.85599899291992;47.85599899291992;12
2024-11-07 17:16:00+01:00;47.85599899291992;47.85599899291992;47.85599899291992;47.85599899291992;47.85599899291992;12
2024-11-07 17:17:00+01:00;47.86199951171875;47.8650016784668;47.85900115966797;47.85900115966797;47.85900115966797;503
2024-11-07 17:18:00+01:00;47.862998962402344;47.862998962402344;47.862998962402344;47.862998962402344;47.862998962402344;17
2024-11-07 17:19:00+01:00;47.89400100708008;47.900001525878906;47.87300109863281;47.891998291015625;47.891998291015625;43
2024-11-07 17:20:00+01:00;47.89099884033203;47.89099884033203;47.89099884033203;47.89099884033203;47.89099884033203;12
2024-11-07 17:21:00+01:00;47.88999938964844;47.89699935913086;47.88999938964844;47.89699935913086;47.89699935913086;1240
2024-11-07 17:22:00+01:00;47.89099884033203;47.89099884033203;47.887001037597656;47.887001037597656;47.887001037597656;12
2024-11-07 17:23:00+01:00;47.887001037597656;47.89699935913086;47.887001037597656;47.89699935913086;47.89699935913086;562
2024-11-07 17:24:00+01:00;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;51
2024-11-07 17:25:00+01:00;47.9119987487793;47.9119987487793;47.90999984741211;47.9119987487793;47.9119987487793;90
2024-11-07 17:26:00+01:00;47.9119987487793;47.9119987487793;47.87900161743164;47.9119987487793;47.9119987487793;231
2024-11-07 17:27:00+01:00;47.9119987487793;47.9119987487793;47.9119987487793;47.9119987487793;47.9119987487793;10
