Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-18 13:26:00-04:00;5638.33984375;5639.14990234375;5638.33984375;5638.56005859375;5638.56005859375;2221723
2024-09-18 13:27:00-04:00;5638.6298828125;5639.14013671875;5638.330078125;5638.990234375;5638.990234375;2020840
2024-09-18 13:28:00-04:00;5639.02001953125;5639.64013671875;5638.85986328125;5639.5400390625;5639.5400390625;2232600
2024-09-18 13:29:00-04:00;5639.509765625;5641.9501953125;5639.509765625;5641.9501953125;5641.9501953125;3685524
2024-09-18 13:30:00-04:00;5641.85986328125;5643.47998046875;5641.85986328125;5642.7900390625;5642.7900390625;2985700
2024-09-18 13:31:00-04:00;5642.72021484375;5644.330078125;5642.72021484375;5644.27978515625;5644.27978515625;2602548
2024-09-18 13:32:00-04:00;5644.52978515625;5646.27978515625;5644.52978515625;5645.64013671875;5645.64013671875;3593162
2024-09-18 13:33:00-04:00;5645.64990234375;5645.75;5645.009765625;5645.56982421875;5645.56982421875;3127989
2024-09-18 13:34:00-04:00;5645.5498046875;5646.0;5645.5498046875;5645.66015625;5645.66015625;2445050
2024-09-18 13:35:00-04:00;5645.7001953125;5646.5;5645.7001953125;5646.35986328125;5646.35986328125;2805698
2024-09-18 13:36:00-04:00;5646.39013671875;5647.25;5645.009765625;5645.240234375;5645.240234375;3082753
2024-09-18 13:37:00-04:00;5645.27001953125;5645.27001953125;5637.9501953125;5640.240234375;5640.240234375;5560120
2024-09-18 13:38:00-04:00;5640.27978515625;5640.5;5638.990234375;5639.52001953125;5639.52001953125;2961928
2024-09-18 13:39:00-04:00;5639.509765625;5639.93994140625;5638.89990234375;5639.4599609375;5639.4599609375;2325918
2024-09-18 13:40:00-04:00;5639.43994140625;5639.740234375;5638.77001953125;5639.6201171875;5639.6201171875;2441338
2024-09-18 13:41:00-04:00;5639.47998046875;5639.47998046875;5638.509765625;5638.5400390625;5638.5400390625;2104837
2024-09-18 13:42:00-04:00;5638.64990234375;5639.02001953125;5638.3701171875;5638.7099609375;5638.7099609375;2427816
2024-09-18 13:43:00-04:00;5638.72998046875;5640.08984375;5638.4599609375;5639.68994140625;5639.68994140625;2735521
2024-09-18 13:44:00-04:00;5639.58984375;5640.509765625;5639.35009765625;5640.509765625;5640.509765625;2503774
2024-09-18 13:45:00-04:00;5640.56005859375;5642.39013671875;5640.56005859375;5641.47998046875;5641.47998046875;2968709
2024-09-18 13:46:00-04:00;5641.39013671875;5641.39013671875;5639.43994140625;5640.10009765625;5640.10009765625;3006059
2024-09-18 13:47:00-04:00;5639.93017578125;5640.2998046875;5638.6298828125;5638.68017578125;5638.68017578125;2764786
2024-09-18 13:48:00-04:00;5638.68994140625;5640.5400390625;5638.68994140625;5640.490234375;5640.490234375;3050465
2024-09-18 13:49:00-04:00;5640.43994140625;5640.43994140625;5637.77001953125;5637.89990234375;5637.89990234375;3146137
2024-09-18 13:50:00-04:00;5637.89013671875;5638.14013671875;5637.41015625;5637.7099609375;5637.7099609375;3112657
2024-09-18 13:51:00-04:00;5637.68017578125;5637.8798828125;5636.10986328125;5637.490234375;5637.490234375;3109082
2024-09-18 13:52:00-04:00;5637.5;5637.5;5634.56982421875;5635.93994140625;5635.93994140625;2758446
2024-09-18 13:53:00-04:00;5636.0400390625;5636.5;5635.52978515625;5635.7998046875;5635.7998046875;2412963
2024-09-18 13:54:00-04:00;5635.83984375;5636.490234375;5635.60009765625;5636.490234375;5636.490234375;2750898
2024-09-18 13:55:00-04:00;5636.3798828125;5636.3798828125;5635.169921875;5635.60986328125;5635.60986328125;2822736
2024-09-18 13:56:00-04:00;5635.56005859375;5635.60986328125;5634.22998046875;5634.580078125;5634.580078125;2853897
2024-09-18 13:57:00-04:00;5634.60986328125;5637.2998046875;5634.60986328125;5637.27978515625;5637.27978515625;3183999
2024-09-18 13:58:00-04:00;5637.31005859375;5637.85986328125;5636.41015625;5637.1298828125;5637.1298828125;2723037
2024-09-18 13:59:00-04:00;5637.10986328125;5638.8701171875;5636.5400390625;5637.169921875;5637.169921875;3172749
2024-09-18 14:00:00-04:00;5636.830078125;5678.22021484375;5627.2099609375;5676.669921875;5676.669921875;18199236
2024-09-18 14:01:00-04:00;5676.81005859375;5689.75;5674.9599609375;5677.97998046875;5677.97998046875;19096450
2024-09-18 14:02:00-04:00;5678.10986328125;5681.06982421875;5671.52001953125;5672.240234375;5672.240234375;21175671
2024-09-18 14:03:00-04:00;5672.77001953125;5675.240234375;5662.77978515625;5663.259765625;5663.259765625;18998425
2024-09-18 14:04:00-04:00;5664.419921875;5666.2900390625;5662.52001953125;5664.47021484375;5664.47021484375;7844877
2024-09-18 14:05:00-04:00;5663.830078125;5670.72998046875;5663.580078125;5667.85009765625;5667.85009765625;9639508
2024-09-18 14:06:00-04:00;5667.4501953125;5669.759765625;5666.1298828125;5669.7099609375;5669.7099609375;6270180
2024-09-18 14:07:00-04:00;5669.58984375;5670.740234375;5665.31005859375;5665.31005859375;5665.31005859375;6921337
2024-09-18 14:08:00-04:00;5665.3701171875;5665.41015625;5653.27001953125;5656.52001953125;5656.52001953125;8536874
2024-09-18 14:09:00-04:00;5656.9501953125;5658.41015625;5655.5400390625;5658.41015625;5658.41015625;6379988
2024-09-18 14:10:00-04:00;5658.39013671875;5659.330078125;5655.39013671875;5656.490234375;5656.490234375;5819437
2024-09-18 14:11:00-04:00;5656.6201171875;5656.83984375;5646.10009765625;5646.10009765625;5646.10009765625;7229884
2024-09-18 14:12:00-04:00;5645.91015625;5647.669921875;5635.7998046875;5636.0498046875;5636.0498046875;8838611
2024-09-18 14:13:00-04:00;5636.14013671875;5643.8701171875;5636.14013671875;5640.56982421875;5640.56982421875;7062240
2024-09-18 14:14:00-04:00;5640.68994140625;5647.77001953125;5637.080078125;5646.66015625;5646.66015625;9321573
2024-09-18 14:15:00-04:00;5646.240234375;5653.02001953125;5646.240234375;5651.169921875;5651.169921875;7326871
2024-09-18 14:16:00-04:00;5650.97021484375;5655.0;5650.97021484375;5655.0;5655.0;5532696
2024-09-18 14:17:00-04:00;5655.009765625;5661.2900390625;5653.93994140625;5659.93994140625;5659.93994140625;7389149
2024-09-18 14:18:00-04:00;5659.89013671875;5663.64990234375;5659.35986328125;5663.5498046875;5663.5498046875;6276950
2024-09-18 14:19:00-04:00;5663.93994140625;5666.0498046875;5661.02001953125;5661.64013671875;5661.64013671875;6538166
2024-09-18 14:20:00-04:00;5661.81005859375;5666.64990234375;5660.56005859375;5666.64990234375;5666.64990234375;5711842
2024-09-18 14:21:00-04:00;5666.97021484375;5667.7099609375;5660.2900390625;5660.2998046875;5660.2998046875;6730080
2024-09-18 14:22:00-04:00;5660.10009765625;5660.10009765625;5655.759765625;5658.10986328125;5658.10986328125;5632435
2024-09-18 14:23:00-04:00;5658.009765625;5659.4599609375;5657.02978515625;5657.9501953125;5657.9501953125;4180011
2024-09-18 14:24:00-04:00;5658.009765625;5659.8701171875;5658.009765625;5659.8701171875;5659.8701171875;4665466
2024-09-18 14:25:00-04:00;5660.10986328125;5663.52001953125;5659.240234375;5663.33984375;5663.33984375;5644889
2024-09-18 14:26:00-04:00;5663.35009765625;5663.91015625;5659.43017578125;5659.64990234375;5659.64990234375;4960350
2024-09-18 14:27:00-04:00;5659.31005859375;5659.31005859375;5653.64013671875;5656.25;5656.25;6858795
2024-09-18 14:28:00-04:00;5656.6298828125;5662.419921875;5656.41015625;5662.14990234375;5662.14990234375;6459824
2024-09-18 14:29:00-04:00;5662.18994140625;5664.0400390625;5661.2998046875;5663.64013671875;5663.64013671875;5128188
2024-09-18 14:30:00-04:00;5663.6298828125;5665.5498046875;5663.35009765625;5665.009765625;5665.009765625;5671567
2024-09-18 14:31:00-04:00;5665.16015625;5666.259765625;5663.43994140625;5665.8701171875;5665.8701171875;5795583
2024-09-18 14:32:00-04:00;5665.89013671875;5670.830078125;5665.669921875;5670.830078125;5670.830078125;8748817
2024-09-18 14:33:00-04:00;5670.91015625;5674.58984375;5670.68994140625;5674.58984375;5674.58984375;9537037
2024-09-18 14:34:00-04:00;5674.52001953125;5674.52001953125;5672.2900390625;5674.330078125;5674.330078125;9292521
2024-09-18 14:35:00-04:00;5674.52001953125;5674.83984375;5660.35009765625;5661.35986328125;5661.35986328125;8866145
2024-09-18 14:36:00-04:00;5660.5498046875;5662.27001953125;5652.22021484375;5652.22021484375;5652.22021484375;16447377
2024-09-18 14:37:00-04:00;5652.2900390625;5663.759765625;5650.81005859375;5663.41015625;5663.41015625;9053574
2024-09-18 14:38:00-04:00;5663.18017578125;5667.64013671875;5661.72021484375;5667.22998046875;5667.22998046875;7387402
2024-09-18 14:39:00-04:00;5667.080078125;5668.2900390625;5663.02978515625;5663.02978515625;5663.02978515625;7183508
2024-09-18 14:40:00-04:00;5661.58984375;5664.080078125;5656.41015625;5659.43017578125;5659.43017578125;7822726
2024-09-18 14:41:00-04:00;5659.31005859375;5659.31005859375;5653.330078125;5656.580078125;5656.580078125;6505085
2024-09-18 14:42:00-04:00;5655.990234375;5656.64013671875;5652.39990234375;5652.52001953125;5652.52001953125;6276278
2024-09-18 14:43:00-04:00;5652.60009765625;5652.97998046875;5643.02001953125;5646.330078125;5646.330078125;9712779
2024-09-18 14:44:00-04:00;5645.60009765625;5647.14990234375;5641.419921875;5642.72021484375;5642.72021484375;8228392
2024-09-18 14:45:00-04:00;5642.58984375;5648.669921875;5640.240234375;5647.9501953125;5647.9501953125;8068754
2024-09-18 14:46:00-04:00;5647.490234375;5657.7998046875;5647.490234375;5657.3798828125;5657.3798828125;8331836
2024-09-18 14:47:00-04:00;5657.72021484375;5660.27978515625;5648.52978515625;5649.18994140625;5649.18994140625;8155509
2024-09-18 14:48:00-04:00;5649.18017578125;5655.75;5647.509765625;5654.52001953125;5654.52001953125;5066326
2024-09-18 14:49:00-04:00;5654.72998046875;5658.3701171875;5654.5400390625;5655.77978515625;5655.77978515625;4410849
2024-09-18 14:50:00-04:00;5655.740234375;5656.5400390625;5653.5498046875;5655.5400390625;5655.5400390625;4774412
2024-09-18 14:51:00-04:00;5655.759765625;5660.31005859375;5654.58984375;5659.330078125;5659.330078125;5555090
2024-09-18 14:52:00-04:00;5659.18017578125;5665.2001953125;5659.18017578125;5664.35009765625;5664.35009765625;5366197
2024-09-18 14:53:00-04:00;5664.52001953125;5664.740234375;5663.16015625;5664.52001953125;5664.52001953125;3612018
2024-09-18 14:54:00-04:00;5664.72998046875;5665.509765625;5660.9599609375;5661.5498046875;5661.5498046875;4943637
2024-09-18 14:55:00-04:00;5661.52001953125;5663.72998046875;5656.990234375;5663.6298828125;5663.6298828125;5035027
2024-09-18 14:56:00-04:00;5663.25;5665.06005859375;5663.25;5664.56982421875;5664.56982421875;3275921
2024-09-18 14:57:00-04:00;5664.5;5665.31005859375;5662.9599609375;5663.66015625;5663.66015625;3877037
2024-09-18 14:58:00-04:00;5663.68017578125;5663.68017578125;5652.080078125;5652.7900390625;5652.7900390625;7024195
2024-09-18 14:59:00-04:00;5652.8701171875;5652.8701171875;5645.0;5645.22021484375;5645.22021484375;8512893
2024-09-18 15:00:00-04:00;5644.669921875;5644.669921875;5638.16015625;5639.18994140625;5639.18994140625;8365921
2024-09-18 15:01:00-04:00;5638.830078125;5639.509765625;5630.14013671875;5632.22021484375;5632.22021484375;9389501
2024-09-18 15:02:00-04:00;5631.31982421875;5635.9599609375;5627.8701171875;5634.83984375;5634.83984375;8363719
2024-09-18 15:03:00-04:00;5637.75;5637.77001953125;5634.830078125;5635.919921875;5635.919921875;5256355
2024-09-18 15:04:00-04:00;5635.97021484375;5637.3798828125;5633.509765625;5633.7998046875;5633.7998046875;6308172
2024-09-18 15:05:00-04:00;5633.7001953125;5633.7001953125;5622.06005859375;5625.06005859375;5625.06005859375;10304979
2024-09-18 15:06:00-04:00;5625.18994140625;5629.10009765625;5623.22998046875;5624.08984375;5624.08984375;7708216
2024-09-18 15:07:00-04:00;5624.5;5628.41015625;5622.97998046875;5627.9599609375;5627.9599609375;7129184
2024-09-18 15:08:00-04:00;5628.0400390625;5631.66015625;5627.330078125;5628.60009765625;5628.60009765625;6930438
2024-09-18 15:09:00-04:00;5628.93994140625;5630.080078125;5627.33984375;5629.1298828125;5629.1298828125;5796428
2024-09-18 15:10:00-04:00;5629.02001953125;5629.43017578125;5625.58984375;5628.490234375;5628.490234375;6003516
2024-09-18 15:11:00-04:00;5628.43017578125;5639.18994140625;5626.16015625;5635.2900390625;5635.2900390625;8780098
2024-09-18 15:12:00-04:00;5635.06005859375;5640.47998046875;5634.5;5640.47998046875;5640.47998046875;5316855
2024-09-18 15:13:00-04:00;5640.580078125;5650.5400390625;5640.580078125;5648.759765625;5648.759765625;8657823
2024-09-18 15:14:00-04:00;5648.35009765625;5652.22998046875;5648.35009765625;5650.77001953125;5650.77001953125;5022921
2024-09-18 15:15:00-04:00;5651.06005859375;5651.06005859375;5646.31005859375;5646.56005859375;5646.56005859375;6347651
2024-09-18 15:16:00-04:00;5646.68994140625;5649.2001953125;5644.52978515625;5649.06982421875;5649.06982421875;4421726
2024-09-18 15:17:00-04:00;5648.9501953125;5650.259765625;5647.10986328125;5650.06982421875;5650.06982421875;4376438
2024-09-18 15:18:00-04:00;5650.5400390625;5650.83984375;5644.68994140625;5645.1201171875;5645.1201171875;4961230
2024-09-18 15:19:00-04:00;5645.22021484375;5648.669921875;5644.509765625;5648.6201171875;5648.6201171875;4617365
2024-09-18 15:20:00-04:00;5648.77001953125;5649.27001953125;5635.27001953125;5635.27001953125;5635.27001953125;7848636
2024-09-18 15:21:00-04:00;5635.16015625;5636.93994140625;5625.7001953125;5636.93994140625;5636.93994140625;9490223
2024-09-18 15:22:00-04:00;5637.06005859375;5639.5400390625;5628.2900390625;5630.22998046875;5630.22998046875;5831592
2024-09-18 15:23:00-04:00;5629.93994140625;5638.56005859375;5629.02978515625;5638.56005859375;5638.56005859375;5335404
2024-09-18 15:24:00-04:00;5640.0400390625;5643.009765625;5638.22021484375;5642.56005859375;5642.56005859375;6020016
2024-09-18 15:25:00-04:00;5642.580078125;5653.06982421875;5642.580078125;5653.06982421875;5653.06982421875;6441946
2024-09-18 15:26:00-04:00;5652.77001953125;5655.7900390625;5652.08984375;5655.35986328125;5655.35986328125;7234506
2024-09-18 15:27:00-04:00;5655.39013671875;5661.66015625;5655.39013671875;5661.33984375;5661.33984375;6839523
2024-09-18 15:28:00-04:00;5660.97021484375;5662.56005859375;5656.35986328125;5656.7001953125;5656.7001953125;6496619
2024-09-18 15:29:00-04:00;5656.52001953125;5656.52001953125;5648.18017578125;5654.18994140625;5654.18994140625;7182695
2024-09-18 15:30:00-04:00;5654.4501953125;5658.0400390625;5653.1201171875;5658.0400390625;5658.0400390625;6856261
2024-09-18 15:31:00-04:00;5658.10986328125;5659.419921875;5655.4501953125;5656.52001953125;5656.52001953125;6291167
2024-09-18 15:32:00-04:00;5656.56982421875;5656.64990234375;5648.27001953125;5651.740234375;5651.740234375;7310337
2024-09-18 15:33:00-04:00;5652.009765625;5652.669921875;5644.240234375;5644.9501953125;5644.9501953125;6273267
2024-09-18 15:34:00-04:00;5644.85986328125;5644.85986328125;5637.52001953125;5640.25;5640.25;8639597
2024-09-18 15:35:00-04:00;5640.0400390625;5641.35986328125;5636.52001953125;5636.6201171875;5636.6201171875;6728943
2024-09-18 15:36:00-04:00;5636.81982421875;5641.2900390625;5635.41015625;5635.43017578125;5635.43017578125;7197001
2024-09-18 15:37:00-04:00;5634.27978515625;5635.4501953125;5631.919921875;5635.0;5635.0;6677854
2024-09-18 15:38:00-04:00;5634.97021484375;5643.0;5634.97021484375;5642.4501953125;5642.4501953125;7394481
2024-09-18 15:39:00-04:00;5642.41015625;5646.009765625;5632.580078125;5638.52978515625;5638.52978515625;9414615
2024-09-18 15:40:00-04:00;5638.60986328125;5641.22021484375;5635.06005859375;5637.0400390625;5637.0400390625;6950060
2024-09-18 15:41:00-04:00;5637.14990234375;5638.35009765625;5633.1298828125;5634.169921875;5634.169921875;6154891
2024-09-18 15:42:00-04:00;5634.02001953125;5636.58984375;5632.009765625;5636.56005859375;5636.56005859375;7151172
2024-09-18 15:43:00-04:00;5635.89990234375;5635.89990234375;5629.27001953125;5633.66015625;5633.66015625;8408833
2024-09-18 15:44:00-04:00;5633.60009765625;5633.60009765625;5624.31982421875;5624.31982421875;5624.31982421875;7488770
2024-09-18 15:45:00-04:00;5623.77001953125;5627.35009765625;5618.9599609375;5623.7099609375;5623.7099609375;12989841
2024-09-18 15:46:00-04:00;5624.259765625;5628.2900390625;5620.02978515625;5621.830078125;5621.830078125;10890022
2024-09-18 15:47:00-04:00;5622.5498046875;5627.75;5620.25;5623.64013671875;5623.64013671875;8436322
2024-09-18 15:48:00-04:00;5623.89013671875;5625.14990234375;5615.080078125;5617.47998046875;5617.47998046875;10060366
2024-09-18 15:49:00-04:00;5617.330078125;5620.9599609375;5616.27001953125;5619.33984375;5619.33984375;8598830
2024-09-18 15:50:00-04:00;5618.5;5622.56005859375;5615.330078125;5619.7900390625;5619.7900390625;15217308
2024-09-18 15:51:00-04:00;5619.58984375;5626.419921875;5619.06005859375;5621.3701171875;5621.3701171875;12551275
2024-09-18 15:52:00-04:00;5621.18017578125;5624.75;5619.14013671875;5624.75;5624.75;11584360
2024-09-18 15:53:00-04:00;5624.64013671875;5628.39013671875;5623.4501953125;5624.33984375;5624.33984375;11841757
2024-09-18 15:54:00-04:00;5624.35009765625;5625.9501953125;5621.2900390625;5622.35986328125;5622.35986328125;13595674
2024-09-18 15:55:00-04:00;5622.35009765625;5626.85986328125;5622.35009765625;5623.4501953125;5623.4501953125;17494265
2024-09-18 15:56:00-04:00;5623.419921875;5624.60009765625;5620.35009765625;5623.39990234375;5623.39990234375;18415926
2024-09-18 15:57:00-04:00;5622.81982421875;5622.81982421875;5620.52978515625;5620.72998046875;5620.72998046875;18640563
2024-09-18 15:58:00-04:00;5620.6298828125;5623.580078125;5619.56982421875;5619.56982421875;5619.56982421875;18409089
2024-09-18 15:59:00-04:00;5619.490234375;5621.080078125;5616.490234375;5618.89013671875;5618.89013671875;19693094
