Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-18 14:09:00+01:00;48.224998474121094;48.224998474121094;48.209999084472656;48.209999084472656;48.209999084472656;29
2024-11-18 14:12:00+01:00;48.21200180053711;48.22700119018555;48.21200180053711;48.22700119018555;48.22700119018555;46
2024-11-18 14:13:00+01:00;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;5
2024-11-18 14:14:00+01:00;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;40
2024-11-18 14:16:00+01:00;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;3
2024-11-18 14:18:00+01:00;48.21900177001953;48.21900177001953;48.21900177001953;48.21900177001953;48.21900177001953;3
2024-11-18 14:19:00+01:00;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;2
2024-11-18 14:20:00+01:00;48.19900131225586;48.19900131225586;48.19900131225586;48.19900131225586;48.19900131225586;19
2024-11-18 14:21:00+01:00;48.16999816894531;48.16999816894531;48.152000427246094;48.152000427246094;48.152000427246094;28
2024-11-18 14:22:00+01:00;48.14099884033203;48.14099884033203;48.14099884033203;48.14099884033203;48.14099884033203;3
2024-11-18 14:23:00+01:00;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;20
2024-11-18 14:24:00+01:00;48.119998931884766;48.119998931884766;48.111000061035156;48.111000061035156;48.111000061035156;32
2024-11-18 14:27:00+01:00;48.138999938964844;48.13999938964844;48.138999938964844;48.13999938964844;48.13999938964844;13782
2024-11-18 14:29:00+01:00;48.152000427246094;48.152000427246094;48.152000427246094;48.152000427246094;48.152000427246094;12
2024-11-18 14:30:00+01:00;48.150001525878906;48.15599822998047;48.150001525878906;48.15599822998047;48.15599822998047;506
2024-11-18 14:31:00+01:00;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;5
2024-11-18 14:32:00+01:00;48.178001403808594;48.178001403808594;48.178001403808594;48.178001403808594;48.178001403808594;17
2024-11-18 14:33:00+01:00;48.16999816894531;48.16999816894531;48.16999816894531;48.16999816894531;48.16999816894531;5
2024-11-18 14:34:00+01:00;48.16299819946289;48.16299819946289;48.16299819946289;48.16299819946289;48.16299819946289;90
2024-11-18 14:36:00+01:00;48.1870002746582;48.19499969482422;48.1870002746582;48.19499969482422;48.19499969482422;12
2024-11-18 14:38:00+01:00;48.202999114990234;48.202999114990234;48.202999114990234;48.202999114990234;48.202999114990234;4
2024-11-18 14:39:00+01:00;48.2130012512207;48.2130012512207;48.209999084472656;48.209999084472656;48.209999084472656;57
2024-11-18 14:41:00+01:00;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;2
2024-11-18 14:42:00+01:00;48.22200012207031;48.22200012207031;48.22200012207031;48.22200012207031;48.22200012207031;26
2024-11-18 14:43:00+01:00;48.21699905395508;48.22200012207031;48.20100021362305;48.22200012207031;48.22200012207031;152
2024-11-18 14:44:00+01:00;48.224998474121094;48.224998474121094;48.20800018310547;48.20800018310547;48.20800018310547;9
2024-11-18 14:45:00+01:00;48.22200012207031;48.22200012207031;48.20800018310547;48.20800018310547;48.20800018310547;58
2024-11-18 14:46:00+01:00;48.22600173950195;48.22600173950195;48.20800018310547;48.224998474121094;48.224998474121094;16
2024-11-18 14:48:00+01:00;48.20100021362305;48.20100021362305;48.20100021362305;48.20100021362305;48.20100021362305;2
2024-11-18 14:49:00+01:00;48.220001220703125;48.220001220703125;48.220001220703125;48.220001220703125;48.220001220703125;110
2024-11-18 14:50:00+01:00;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;100
2024-11-18 14:51:00+01:00;48.18199920654297;48.185001373291016;48.167999267578125;48.185001373291016;48.185001373291016;19
2024-11-18 14:52:00+01:00;48.18000030517578;48.18600082397461;48.15999984741211;48.18600082397461;48.18600082397461;1127
2024-11-18 14:53:00+01:00;48.18600082397461;48.18600082397461;48.18600082397461;48.18600082397461;48.18600082397461;100
2024-11-18 14:55:00+01:00;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;79
2024-11-18 14:56:00+01:00;48.1879997253418;48.1879997253418;48.18000030517578;48.18000030517578;48.18000030517578;53
2024-11-18 14:59:00+01:00;48.18199920654297;48.18199920654297;48.180999755859375;48.180999755859375;48.180999755859375;14
2024-11-18 15:00:00+01:00;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;6
2024-11-18 15:02:00+01:00;48.1879997253418;48.1879997253418;48.1879997253418;48.1879997253418;48.1879997253418;10
2024-11-18 15:04:00+01:00;48.16999816894531;48.17900085449219;48.16999816894531;48.17900085449219;48.17900085449219;104
2024-11-18 15:05:00+01:00;48.18000030517578;48.18000030517578;48.18000030517578;48.18000030517578;48.18000030517578;10
2024-11-18 15:07:00+01:00;48.178001403808594;48.178001403808594;48.178001403808594;48.178001403808594;48.178001403808594;137
2024-11-18 15:08:00+01:00;48.196998596191406;48.196998596191406;48.196998596191406;48.196998596191406;48.196998596191406;50
2024-11-18 15:09:00+01:00;48.20100021362305;48.20100021362305;48.20100021362305;48.20100021362305;48.20100021362305;5
2024-11-18 15:10:00+01:00;48.19900131225586;48.19900131225586;48.196998596191406;48.196998596191406;48.196998596191406;70
2024-11-18 15:11:00+01:00;48.19499969482422;48.20500183105469;48.19499969482422;48.20500183105469;48.20500183105469;20
2024-11-18 15:13:00+01:00;48.2239990234375;48.2239990234375;48.2239990234375;48.2239990234375;48.2239990234375;10
2024-11-18 15:14:00+01:00;48.23699951171875;48.23699951171875;48.23699951171875;48.23699951171875;48.23699951171875;10
2024-11-18 15:22:00+01:00;48.21799850463867;48.21799850463867;48.21200180053711;48.21200180053711;48.21200180053711;235
2024-11-18 15:24:00+01:00;48.22200012207031;48.22200012207031;48.22200012207031;48.22200012207031;48.22200012207031;4
2024-11-18 15:25:00+01:00;48.19499969482422;48.209999084472656;48.18899917602539;48.20899963378906;48.20899963378906;153
2024-11-18 15:26:00+01:00;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;48.21799850463867;10
2024-11-18 15:27:00+01:00;48.185001373291016;48.185001373291016;48.185001373291016;48.185001373291016;48.185001373291016;1595
2024-11-18 15:28:00+01:00;48.209999084472656;48.21200180053711;48.209999084472656;48.21200180053711;48.21200180053711;23
2024-11-18 15:30:00+01:00;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;10
2024-11-18 15:31:00+01:00;48.15999984741211;48.15999984741211;48.150001525878906;48.15999984741211;48.15999984741211;155
2024-11-18 15:33:00+01:00;48.11000061035156;48.16899871826172;48.11000061035156;48.16899871826172;48.16899871826172;12
2024-11-18 15:34:00+01:00;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;26
2024-11-18 15:36:00+01:00;48.150001525878906;48.15700149536133;48.150001525878906;48.15700149536133;48.15700149536133;32
2024-11-18 15:37:00+01:00;48.125;48.125;48.125;48.125;48.125;28
2024-11-18 15:38:00+01:00;48.152000427246094;48.152000427246094;48.152000427246094;48.152000427246094;48.152000427246094;20
2024-11-18 15:39:00+01:00;48.15599822998047;48.16600036621094;48.15599822998047;48.16600036621094;48.16600036621094;211
2024-11-18 15:40:00+01:00;48.132999420166016;48.14400100708008;48.11000061035156;48.11000061035156;48.11000061035156;287
2024-11-18 15:41:00+01:00;48.154998779296875;48.154998779296875;48.154998779296875;48.154998779296875;48.154998779296875;6
2024-11-18 15:42:00+01:00;48.16699981689453;48.167999267578125;48.16699981689453;48.167999267578125;48.167999267578125;10
2024-11-18 15:43:00+01:00;48.1870002746582;48.1870002746582;48.1870002746582;48.1870002746582;48.1870002746582;3
2024-11-18 15:44:00+01:00;48.1619987487793;48.1619987487793;48.1619987487793;48.1619987487793;48.1619987487793;4
2024-11-18 15:45:00+01:00;48.16299819946289;48.16400146484375;48.13199996948242;48.13199996948242;48.13199996948242;235
2024-11-18 15:46:00+01:00;48.138999938964844;48.138999938964844;48.11000061035156;48.1150016784668;48.1150016784668;67
2024-11-18 15:47:00+01:00;48.111000061035156;48.13199996948242;48.099998474121094;48.13199996948242;48.13199996948242;768
2024-11-18 15:49:00+01:00;48.14699935913086;48.14699935913086;48.14699935913086;48.14699935913086;48.14699935913086;33
2024-11-18 15:50:00+01:00;48.11399841308594;48.11399841308594;48.11399841308594;48.11399841308594;48.11399841308594;20
2024-11-18 15:51:00+01:00;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;2
2024-11-18 15:52:00+01:00;48.11600112915039;48.11600112915039;48.11600112915039;48.11600112915039;48.11600112915039;40
2024-11-18 15:53:00+01:00;48.11600112915039;48.11600112915039;48.11600112915039;48.11600112915039;48.11600112915039;50
2024-11-18 15:54:00+01:00;48.124000549316406;48.124000549316406;48.124000549316406;48.124000549316406;48.124000549316406;50
2024-11-18 15:56:00+01:00;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;2
2024-11-18 15:57:00+01:00;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;25
2024-11-18 15:59:00+01:00;48.125;48.125;48.125;48.125;48.125;3
2024-11-18 16:00:00+01:00;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;10
2024-11-18 16:02:00+01:00;48.180999755859375;48.180999755859375;48.180999755859375;48.180999755859375;48.180999755859375;103
2024-11-18 16:04:00+01:00;48.19300079345703;48.20899963378906;48.19300079345703;48.20899963378906;48.20899963378906;70
2024-11-18 16:05:00+01:00;48.191001892089844;48.191001892089844;48.191001892089844;48.191001892089844;48.191001892089844;100
2024-11-18 16:06:00+01:00;48.19200134277344;48.19200134277344;48.19200134277344;48.19200134277344;48.19200134277344;3
2024-11-18 16:07:00+01:00;48.19200134277344;48.198001861572266;48.19200134277344;48.198001861572266;48.198001861572266;6
2024-11-18 16:08:00+01:00;48.20399856567383;48.20399856567383;48.20399856567383;48.20399856567383;48.20399856567383;5
2024-11-18 16:09:00+01:00;48.21500015258789;48.21500015258789;48.21500015258789;48.21500015258789;48.21500015258789;2
2024-11-18 16:11:00+01:00;48.20399856567383;48.2130012512207;48.20399856567383;48.2130012512207;48.2130012512207;23
2024-11-18 16:12:00+01:00;48.20899963378906;48.20899963378906;48.207000732421875;48.207000732421875;48.207000732421875;38
2024-11-18 16:13:00+01:00;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;48.207000732421875;25
2024-11-18 16:14:00+01:00;48.2140007019043;48.2140007019043;48.2140007019043;48.2140007019043;48.2140007019043;80
2024-11-18 16:17:00+01:00;48.237998962402344;48.237998962402344;48.237998962402344;48.237998962402344;48.237998962402344;40
2024-11-18 16:18:00+01:00;48.19900131225586;48.229000091552734;48.19900131225586;48.229000091552734;48.229000091552734;20
2024-11-18 16:19:00+01:00;48.23899841308594;48.23899841308594;48.23899841308594;48.23899841308594;48.23899841308594;25
2024-11-18 16:20:00+01:00;48.24399948120117;48.244998931884766;48.237998962402344;48.244998931884766;48.244998931884766;52
2024-11-18 16:22:00+01:00;48.220001220703125;48.23899841308594;48.220001220703125;48.23899841308594;48.23899841308594;36
2024-11-18 16:23:00+01:00;48.249000549316406;48.249000549316406;48.249000549316406;48.249000549316406;48.249000549316406;5
2024-11-18 16:24:00+01:00;48.24399948120117;48.24399948120117;48.24399948120117;48.24399948120117;48.24399948120117;50
2024-11-18 16:25:00+01:00;48.23099899291992;48.26300048828125;48.23099899291992;48.25899887084961;48.25899887084961;451
2024-11-18 16:26:00+01:00;48.263999938964844;48.26499938964844;48.263999938964844;48.26499938964844;48.26499938964844;313
2024-11-18 16:27:00+01:00;48.242000579833984;48.27000045776367;48.242000579833984;48.27000045776367;48.27000045776367;47
2024-11-18 16:28:00+01:00;48.292999267578125;48.292999267578125;48.292999267578125;48.292999267578125;48.292999267578125;4
2024-11-18 16:29:00+01:00;48.29999923706055;48.30400085449219;48.275001525878906;48.30400085449219;48.30400085449219;116
2024-11-18 16:30:00+01:00;48.29999923706055;48.316001892089844;48.29899978637695;48.316001892089844;48.316001892089844;33
2024-11-18 16:31:00+01:00;48.29199981689453;48.30699920654297;48.29199981689453;48.30699920654297;48.30699920654297;2
2024-11-18 16:32:00+01:00;48.308998107910156;48.310001373291016;48.308998107910156;48.310001373291016;48.310001373291016;51
2024-11-18 16:33:00+01:00;48.30500030517578;48.3120002746582;48.28499984741211;48.28499984741211;48.28499984741211;49
2024-11-18 16:34:00+01:00;48.31399917602539;48.31399917602539;48.31399917602539;48.31399917602539;48.31399917602539;7
2024-11-18 16:35:00+01:00;48.29999923706055;48.305999755859375;48.29999923706055;48.305999755859375;48.305999755859375;19
2024-11-18 16:36:00+01:00;48.30400085449219;48.30400085449219;48.30400085449219;48.30400085449219;48.30400085449219;51
2024-11-18 16:37:00+01:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;64
2024-11-18 16:39:00+01:00;48.29999923706055;48.31700134277344;48.29999923706055;48.31700134277344;48.31700134277344;292
2024-11-18 16:41:00+01:00;48.31999969482422;48.32699966430664;48.31999969482422;48.32400131225586;48.32400131225586;2304
2024-11-18 16:42:00+01:00;48.3390007019043;48.3390007019043;48.3390007019043;48.3390007019043;48.3390007019043;3
2024-11-18 16:43:00+01:00;48.33100128173828;48.33100128173828;48.33100128173828;48.33100128173828;48.33100128173828;3
2024-11-18 16:44:00+01:00;48.34000015258789;48.34000015258789;48.3390007019043;48.3390007019043;48.3390007019043;11
2024-11-18 16:45:00+01:00;48.34000015258789;48.34199905395508;48.34000015258789;48.34199905395508;48.34199905395508;18
2024-11-18 16:48:00+01:00;48.3120002746582;48.3120002746582;48.3120002746582;48.3120002746582;48.3120002746582;1
2024-11-18 16:49:00+01:00;48.3390007019043;48.3390007019043;48.3390007019043;48.3390007019043;48.3390007019043;62
2024-11-18 16:50:00+01:00;48.31999969482422;48.323001861572266;48.310001373291016;48.31100082397461;48.31100082397461;89
2024-11-18 16:52:00+01:00;48.323001861572266;48.323001861572266;48.321998596191406;48.321998596191406;48.321998596191406;1287
2024-11-18 16:53:00+01:00;48.2869987487793;48.308998107910156;48.2869987487793;48.30500030517578;48.30500030517578;181
2024-11-18 16:54:00+01:00;48.31100082397461;48.31100082397461;48.31100082397461;48.31100082397461;48.31100082397461;1
2024-11-18 16:55:00+01:00;48.31800079345703;48.31800079345703;48.31800079345703;48.31800079345703;48.31800079345703;14
2024-11-18 16:56:00+01:00;48.31399917602539;48.31399917602539;48.29600143432617;48.29600143432617;48.29600143432617;20
2024-11-18 16:59:00+01:00;48.3129997253418;48.3129997253418;48.3129997253418;48.3129997253418;48.3129997253418;15
2024-11-18 17:00:00+01:00;48.31700134277344;48.31700134277344;48.31700134277344;48.31700134277344;48.31700134277344;21
2024-11-18 17:01:00+01:00;48.30099868774414;48.33300018310547;48.30099868774414;48.33300018310547;48.33300018310547;24
2024-11-18 17:03:00+01:00;48.34600067138672;48.34700012207031;48.33599853515625;48.34700012207031;48.34700012207031;282
2024-11-18 17:05:00+01:00;48.349998474121094;48.36199951171875;48.349998474121094;48.36199951171875;48.36199951171875;59
2024-11-18 17:06:00+01:00;48.358001708984375;48.358001708984375;48.349998474121094;48.349998474121094;48.349998474121094;3
2024-11-18 17:09:00+01:00;48.3489990234375;48.35100173950195;48.3489990234375;48.35100173950195;48.35100173950195;29
2024-11-18 17:10:00+01:00;48.34700012207031;48.34700012207031;48.34700012207031;48.34700012207031;48.34700012207031;20
2024-11-18 17:11:00+01:00;48.35200119018555;48.35200119018555;48.35200119018555;48.35200119018555;48.35200119018555;20
2024-11-18 17:13:00+01:00;48.34199905395508;48.34199905395508;48.34199905395508;48.34199905395508;48.34199905395508;4
2024-11-18 17:14:00+01:00;48.3650016784668;48.3650016784668;48.35499954223633;48.35499954223633;48.35499954223633;90
2024-11-18 17:15:00+01:00;48.347999572753906;48.3489990234375;48.34199905395508;48.34199905395508;48.34199905395508;285
2024-11-18 17:16:00+01:00;48.34700012207031;48.36000061035156;48.34700012207031;48.36000061035156;48.36000061035156;59
2024-11-18 17:17:00+01:00;48.33399963378906;48.3650016784668;48.33399963378906;48.3650016784668;48.3650016784668;82
2024-11-18 17:19:00+01:00;48.36899948120117;48.36899948120117;48.36600112915039;48.36600112915039;48.36600112915039;29
2024-11-18 17:20:00+01:00;48.3650016784668;48.367000579833984;48.3650016784668;48.367000579833984;48.367000579833984;118
2024-11-18 17:21:00+01:00;48.3650016784668;48.3650016784668;48.3650016784668;48.3650016784668;48.3650016784668;20
2024-11-18 17:22:00+01:00;48.388999938964844;48.39400100708008;48.388999938964844;48.39400100708008;48.39400100708008;215
2024-11-18 17:24:00+01:00;48.39699935913086;48.39699935913086;48.39500045776367;48.39500045776367;48.39500045776367;120
2024-11-18 17:25:00+01:00;48.3849983215332;48.3849983215332;48.3849983215332;48.3849983215332;48.3849983215332;3
2024-11-18 17:27:00+01:00;48.402000427246094;48.402000427246094;48.380001068115234;48.380001068115234;48.380001068115234;7
2024-11-18 17:28:00+01:00;48.393001556396484;48.4010009765625;48.380001068115234;48.38100051879883;48.38100051879883;131
2024-11-18 17:29:00+01:00;48.380001068115234;48.387001037597656;48.375;48.38100051879883;48.38100051879883;566
