Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-27 15:04:00+02:00;44.50699996948242;44.50699996948242;44.50699996948242;44.50699996948242;44.50699996948242;1
2024-09-27 15:05:00+02:00;44.49399948120117;44.5;44.49399948120117;44.5;44.5;31
2024-09-27 15:06:00+02:00;44.50299835205078;44.50299835205078;44.50299835205078;44.50299835205078;44.50299835205078;25
2024-09-27 15:07:00+02:00;44.51300048828125;44.51300048828125;44.51300048828125;44.51300048828125;44.51300048828125;3
2024-09-27 15:09:00+02:00;44.51100158691406;44.51100158691406;44.51100158691406;44.51100158691406;44.51100158691406;11
2024-09-27 15:10:00+02:00;44.5099983215332;44.5099983215332;44.494998931884766;44.50699996948242;44.50699996948242;532
2024-09-27 15:11:00+02:00;44.47999954223633;44.47999954223633;44.47999954223633;44.47999954223633;44.47999954223633;11
2024-09-27 15:13:00+02:00;44.52000045776367;44.52000045776367;44.52000045776367;44.52000045776367;44.52000045776367;140
2024-09-27 15:15:00+02:00;44.516998291015625;44.516998291015625;44.516998291015625;44.516998291015625;44.516998291015625;5
2024-09-27 15:17:00+02:00;44.51900100708008;44.52000045776367;44.51900100708008;44.52000045776367;44.52000045776367;10
2024-09-27 15:21:00+02:00;44.52000045776367;44.52000045776367;44.500999450683594;44.500999450683594;44.500999450683594;171
2024-09-27 15:23:00+02:00;44.51499938964844;44.51499938964844;44.51499938964844;44.51499938964844;44.51499938964844;100
2024-09-27 15:24:00+02:00;44.516998291015625;44.52000045776367;44.516998291015625;44.52000045776367;44.52000045776367;6
2024-09-27 15:25:00+02:00;44.5;44.5;44.5;44.5;44.5;2
2024-09-27 15:26:00+02:00;44.52799987792969;44.52799987792969;44.52799987792969;44.52799987792969;44.52799987792969;1
2024-09-27 15:27:00+02:00;44.534000396728516;44.534000396728516;44.52000045776367;44.520999908447266;44.520999908447266;32
2024-09-27 15:28:00+02:00;44.54100036621094;44.54100036621094;44.54100036621094;44.54100036621094;44.54100036621094;4
2024-09-27 15:29:00+02:00;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;2
2024-09-27 15:30:00+02:00;44.52000045776367;44.52799987792969;44.52000045776367;44.52799987792969;44.52799987792969;26
2024-09-27 15:32:00+02:00;44.52799987792969;44.52799987792969;44.52799987792969;44.52799987792969;44.52799987792969;32
2024-09-27 15:34:00+02:00;44.50699996948242;44.50699996948242;44.50699996948242;44.50699996948242;44.50699996948242;92
2024-09-27 15:35:00+02:00;44.505001068115234;44.505001068115234;44.5;44.5;44.5;93
2024-09-27 15:36:00+02:00;44.5;44.5;44.5;44.5;44.5;9
2024-09-27 15:37:00+02:00;44.5;44.5;44.5;44.5;44.5;11
2024-09-27 15:38:00+02:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;1
2024-09-27 15:41:00+02:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;4
2024-09-27 15:43:00+02:00;44.505001068115234;44.505001068115234;44.505001068115234;44.505001068115234;44.505001068115234;50
2024-09-27 15:44:00+02:00;44.5;44.5;44.5;44.5;44.5;4
2024-09-27 15:46:00+02:00;44.507999420166016;44.52000045776367;44.507999420166016;44.52000045776367;44.52000045776367;17
2024-09-27 15:47:00+02:00;44.5;44.5;44.5;44.5;44.5;20
2024-09-27 15:48:00+02:00;44.52199935913086;44.52199935913086;44.52199935913086;44.52199935913086;44.52199935913086;15
2024-09-27 15:49:00+02:00;44.52000045776367;44.52000045776367;44.52000045776367;44.52000045776367;44.52000045776367;1567
2024-09-27 15:53:00+02:00;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;3
2024-09-27 15:54:00+02:00;44.516998291015625;44.516998291015625;44.516998291015625;44.516998291015625;44.516998291015625;11
2024-09-27 15:55:00+02:00;44.500999450683594;44.51599884033203;44.500999450683594;44.500999450683594;44.500999450683594;33
2024-09-27 15:56:00+02:00;44.51499938964844;44.51499938964844;44.5;44.5;44.5;23
2024-09-27 15:57:00+02:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;52
2024-09-27 16:00:00+02:00;44.5;44.5;44.5;44.5;44.5;3
2024-09-27 16:01:00+02:00;44.558998107910156;44.558998107910156;44.55500030517578;44.558998107910156;44.558998107910156;66
2024-09-27 16:02:00+02:00;44.54999923706055;44.54999923706055;44.54600143432617;44.54600143432617;44.54600143432617;67
2024-09-27 16:03:00+02:00;44.555999755859375;44.56999969482422;44.555999755859375;44.56999969482422;44.56999969482422;6
2024-09-27 16:04:00+02:00;44.54499816894531;44.569000244140625;44.54199981689453;44.560001373291016;44.560001373291016;19
2024-09-27 16:06:00+02:00;44.54499816894531;44.54499816894531;44.540000915527344;44.540000915527344;44.540000915527344;3
2024-09-27 16:08:00+02:00;44.53499984741211;44.53499984741211;44.53499984741211;44.53499984741211;44.53499984741211;1
2024-09-27 16:09:00+02:00;44.54399871826172;44.54399871826172;44.53499984741211;44.53499984741211;44.53499984741211;13
2024-09-27 16:10:00+02:00;44.53499984741211;44.553001403808594;44.527000427246094;44.553001403808594;44.553001403808594;608
2024-09-27 16:11:00+02:00;44.57099914550781;44.57099914550781;44.57099914550781;44.57099914550781;44.57099914550781;10
2024-09-27 16:12:00+02:00;44.57400131225586;44.57400131225586;44.53900146484375;44.542999267578125;44.542999267578125;21
2024-09-27 16:16:00+02:00;44.577999114990234;44.577999114990234;44.577999114990234;44.577999114990234;44.577999114990234;5
2024-09-27 16:18:00+02:00;44.55099868774414;44.57699966430664;44.55099868774414;44.57699966430664;44.57699966430664;6
2024-09-27 16:19:00+02:00;44.56999969482422;44.56999969482422;44.56999969482422;44.56999969482422;44.56999969482422;2
2024-09-27 16:20:00+02:00;44.571998596191406;44.571998596191406;44.569000244140625;44.569000244140625;44.569000244140625;26
2024-09-27 16:21:00+02:00;44.58000183105469;44.58000183105469;44.58000183105469;44.58000183105469;44.58000183105469;6
2024-09-27 16:22:00+02:00;44.5880012512207;44.5880012512207;44.5880012512207;44.5880012512207;44.5880012512207;10
2024-09-27 16:24:00+02:00;44.6150016784668;44.6150016784668;44.6150016784668;44.6150016784668;44.6150016784668;29
2024-09-27 16:27:00+02:00;44.62799835205078;44.62799835205078;44.62799835205078;44.62799835205078;44.62799835205078;12
2024-09-27 16:29:00+02:00;44.62799835205078;44.63800048828125;44.62799835205078;44.63800048828125;44.63800048828125;32
2024-09-27 16:30:00+02:00;44.595001220703125;44.595001220703125;44.590999603271484;44.590999603271484;44.590999603271484;356
2024-09-27 16:32:00+02:00;44.584999084472656;44.584999084472656;44.584999084472656;44.584999084472656;44.584999084472656;49
2024-09-27 16:33:00+02:00;44.54999923706055;44.54999923706055;44.54999923706055;44.54999923706055;44.54999923706055;4
2024-09-27 16:34:00+02:00;44.569000244140625;44.569000244140625;44.54999923706055;44.54999923706055;44.54999923706055;36
2024-09-27 16:35:00+02:00;44.54100036621094;44.54100036621094;44.54100036621094;44.54100036621094;44.54100036621094;81
2024-09-27 16:37:00+02:00;44.55500030517578;44.56800079345703;44.55500030517578;44.56800079345703;44.56800079345703;65
2024-09-27 16:40:00+02:00;44.59000015258789;44.59000015258789;44.59000015258789;44.59000015258789;44.59000015258789;18
2024-09-27 16:41:00+02:00;44.59199905395508;44.59199905395508;44.59199905395508;44.59199905395508;44.59199905395508;4
2024-09-27 16:42:00+02:00;44.58000183105469;44.59000015258789;44.58000183105469;44.5890007019043;44.5890007019043;74
2024-09-27 16:43:00+02:00;44.57099914550781;44.57099914550781;44.57099914550781;44.57099914550781;44.57099914550781;3
2024-09-27 16:44:00+02:00;44.571998596191406;44.57899856567383;44.571998596191406;44.57899856567383;44.57899856567383;220
2024-09-27 16:46:00+02:00;44.57500076293945;44.57500076293945;44.57500076293945;44.57500076293945;44.57500076293945;1
2024-09-27 16:49:00+02:00;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;2
2024-09-27 16:50:00+02:00;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;13
2024-09-27 16:52:00+02:00;44.60499954223633;44.60499954223633;44.60499954223633;44.60499954223633;44.60499954223633;1
2024-09-27 16:53:00+02:00;44.58300018310547;44.58300018310547;44.58300018310547;44.58300018310547;44.58300018310547;11
2024-09-27 16:55:00+02:00;44.59299850463867;44.59299850463867;44.59299850463867;44.59299850463867;44.59299850463867;7
2024-09-27 16:58:00+02:00;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;4
2024-09-27 16:59:00+02:00;44.608001708984375;44.608001708984375;44.608001708984375;44.608001708984375;44.608001708984375;4
2024-09-27 17:00:00+02:00;44.59299850463867;44.59400177001953;44.59299850463867;44.59400177001953;44.59400177001953;526
2024-09-27 17:02:00+02:00;44.590999603271484;44.590999603271484;44.590999603271484;44.590999603271484;44.590999603271484;13
2024-09-27 17:03:00+02:00;44.62799835205078;44.632999420166016;44.62799835205078;44.632999420166016;44.632999420166016;32
2024-09-27 17:04:00+02:00;44.62799835205078;44.62799835205078;44.62799835205078;44.62799835205078;44.62799835205078;15
2024-09-27 17:05:00+02:00;44.61899948120117;44.61899948120117;44.61899948120117;44.61899948120117;44.61899948120117;5
2024-09-27 17:06:00+02:00;44.61199951171875;44.61199951171875;44.61199951171875;44.61199951171875;44.61199951171875;10
2024-09-27 17:07:00+02:00;44.6150016784668;44.6150016784668;44.6150016784668;44.6150016784668;44.6150016784668;2
2024-09-27 17:08:00+02:00;44.599998474121094;44.599998474121094;44.590999603271484;44.590999603271484;44.590999603271484;25
2024-09-27 17:10:00+02:00;44.59000015258789;44.59000015258789;44.59000015258789;44.59000015258789;44.59000015258789;10
2024-09-27 17:13:00+02:00;44.595001220703125;44.595001220703125;44.595001220703125;44.595001220703125;44.595001220703125;14
2024-09-27 17:16:00+02:00;44.58000183105469;44.58000183105469;44.58000183105469;44.58000183105469;44.58000183105469;19
2024-09-27 17:17:00+02:00;44.58700180053711;44.58700180053711;44.58700180053711;44.58700180053711;44.58700180053711;1
2024-09-27 17:18:00+02:00;44.59199905395508;44.59199905395508;44.58700180053711;44.58700180053711;44.58700180053711;5
2024-09-27 17:19:00+02:00;44.58700180053711;44.58700180053711;44.58700180053711;44.58700180053711;44.58700180053711;1
2024-09-27 17:21:00+02:00;44.611000061035156;44.611000061035156;44.611000061035156;44.611000061035156;44.611000061035156;4
2024-09-27 17:22:00+02:00;44.59700012207031;44.59700012207031;44.59700012207031;44.59700012207031;44.59700012207031;6
2024-09-27 17:25:00+02:00;44.60300064086914;44.60300064086914;44.597999572753906;44.60100173950195;44.60100173950195;87
2024-09-27 17:26:00+02:00;44.57899856567383;44.57899856567383;44.57899856567383;44.57899856567383;44.57899856567383;30
2024-09-27 17:28:00+02:00;44.611000061035156;44.611000061035156;44.611000061035156;44.611000061035156;44.611000061035156;11
2024-09-27 17:29:00+02:00;44.617000579833984;44.617000579833984;44.617000579833984;44.617000579833984;44.617000579833984;3
