Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-12 13:59:00+01:00;50.20399856567383;50.20399856567383;50.20399856567383;50.20399856567383;50.20399856567383;3
2024-12-12 14:01:00+01:00;50.20199966430664;50.20199966430664;50.16899871826172;50.16899871826172;50.16899871826172;37
2024-12-12 14:03:00+01:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;6
2024-12-12 14:06:00+01:00;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;35
2024-12-12 14:07:00+01:00;50.20399856567383;50.207000732421875;50.20399856567383;50.207000732421875;50.207000732421875;120
2024-12-12 14:09:00+01:00;50.207000732421875;50.207000732421875;50.20399856567383;50.20399856567383;50.20399856567383;73
2024-12-12 14:10:00+01:00;50.20199966430664;50.20199966430664;50.20199966430664;50.20199966430664;50.20199966430664;9
2024-12-12 14:11:00+01:00;50.20399856567383;50.20399856567383;50.20399856567383;50.20399856567383;50.20399856567383;26
2024-12-12 14:14:00+01:00;50.21200180053711;50.277000427246094;50.21200180053711;50.277000427246094;50.277000427246094;12
2024-12-12 14:15:00+01:00;50.20399856567383;50.20899963378906;50.20399856567383;50.20899963378906;50.20899963378906;11
2024-12-12 14:16:00+01:00;50.26100158691406;50.26100158691406;50.26100158691406;50.26100158691406;50.26100158691406;29
2024-12-12 14:17:00+01:00;50.277000427246094;50.30400085449219;50.277000427246094;50.284000396728516;50.284000396728516;128
2024-12-12 14:18:00+01:00;50.2859992980957;50.2859992980957;50.25600051879883;50.2599983215332;50.2599983215332;33
2024-12-12 14:19:00+01:00;50.25299835205078;50.25600051879883;50.25;50.25;50.25;27
2024-12-12 14:20:00+01:00;50.24599838256836;50.2599983215332;50.24100112915039;50.2599983215332;50.2599983215332;37
2024-12-12 14:21:00+01:00;50.2599983215332;50.26300048828125;50.25899887084961;50.25899887084961;50.25899887084961;327
2024-12-12 14:23:00+01:00;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;308
2024-12-12 14:25:00+01:00;50.26599884033203;50.266998291015625;50.25;50.25;50.25;322
2024-12-12 14:28:00+01:00;50.277000427246094;50.277000427246094;50.277000427246094;50.277000427246094;50.277000427246094;1
2024-12-12 14:29:00+01:00;50.290000915527344;50.292999267578125;50.28900146484375;50.292999267578125;50.292999267578125;327
2024-12-12 14:30:00+01:00;50.25;50.25;50.25;50.25;50.25;303
2024-12-12 14:31:00+01:00;50.25199890136719;50.25199890136719;50.2140007019043;50.2140007019043;50.2140007019043;105
2024-12-12 14:32:00+01:00;50.202999114990234;50.20500183105469;50.20000076293945;50.20500183105469;50.20500183105469;47
2024-12-12 14:33:00+01:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;300
2024-12-12 14:34:00+01:00;50.20199966430664;50.20199966430664;50.20000076293945;50.20000076293945;50.20000076293945;302
2024-12-12 14:35:00+01:00;50.20500183105469;50.20500183105469;50.198001861572266;50.198001861572266;50.198001861572266;19
2024-12-12 14:36:00+01:00;50.16699981689453;50.16699981689453;50.119998931884766;50.119998931884766;50.119998931884766;917
2024-12-12 14:37:00+01:00;50.152000427246094;50.152000427246094;50.152000427246094;50.152000427246094;50.152000427246094;4
2024-12-12 14:38:00+01:00;50.14899826049805;50.14899826049805;50.14899826049805;50.14899826049805;50.14899826049805;300
2024-12-12 14:39:00+01:00;50.16400146484375;50.16400146484375;50.16400146484375;50.16400146484375;50.16400146484375;300
2024-12-12 14:40:00+01:00;50.14799880981445;50.152000427246094;50.14799880981445;50.152000427246094;50.152000427246094;310
2024-12-12 14:41:00+01:00;50.137001037597656;50.137001037597656;50.137001037597656;50.137001037597656;50.137001037597656;7
2024-12-12 14:42:00+01:00;50.14400100708008;50.14400100708008;50.14400100708008;50.14400100708008;50.14400100708008;2
2024-12-12 14:44:00+01:00;50.138999938964844;50.138999938964844;50.137001037597656;50.137001037597656;50.137001037597656;8
2024-12-12 14:46:00+01:00;50.15800094604492;50.15800094604492;50.15800094604492;50.15800094604492;50.15800094604492;100
2024-12-12 14:48:00+01:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;50
2024-12-12 14:50:00+01:00;50.15800094604492;50.15800094604492;50.14799880981445;50.14799880981445;50.14799880981445;21
2024-12-12 14:51:00+01:00;50.119998931884766;50.119998931884766;50.119998931884766;50.119998931884766;50.119998931884766;2
2024-12-12 14:52:00+01:00;50.16299819946289;50.16299819946289;50.16299819946289;50.16299819946289;50.16299819946289;93
2024-12-12 14:53:00+01:00;50.18000030517578;50.19300079345703;50.18000030517578;50.18899917602539;50.18899917602539;23
2024-12-12 14:54:00+01:00;50.19200134277344;50.19200134277344;50.189998626708984;50.189998626708984;50.189998626708984;11
2024-12-12 14:55:00+01:00;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;2
2024-12-12 14:56:00+01:00;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;9
2024-12-12 14:57:00+01:00;50.19499969482422;50.19499969482422;50.19499969482422;50.19499969482422;50.19499969482422;9
2024-12-12 14:58:00+01:00;50.20500183105469;50.20500183105469;50.19300079345703;50.19300079345703;50.19300079345703;6
2024-12-12 14:59:00+01:00;50.22200012207031;50.22200012207031;50.21200180053711;50.21200180053711;50.21200180053711;23
2024-12-12 15:00:00+01:00;50.19300079345703;50.22100067138672;50.19300079345703;50.22100067138672;50.22100067138672;100
2024-12-12 15:01:00+01:00;50.222999572753906;50.222999572753906;50.222999572753906;50.222999572753906;50.222999572753906;10
2024-12-12 15:02:00+01:00;50.18899917602539;50.18899917602539;50.18899917602539;50.18899917602539;50.18899917602539;2
2024-12-12 15:03:00+01:00;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;55
2024-12-12 15:04:00+01:00;50.196998596191406;50.21500015258789;50.196998596191406;50.21500015258789;50.21500015258789;66
2024-12-12 15:05:00+01:00;50.23099899291992;50.23099899291992;50.23099899291992;50.23099899291992;50.23099899291992;4
2024-12-12 15:06:00+01:00;50.209999084472656;50.244998931884766;50.20000076293945;50.244998931884766;50.244998931884766;28
2024-12-12 15:07:00+01:00;50.23899841308594;50.23899841308594;50.209999084472656;50.209999084472656;50.209999084472656;4
2024-12-12 15:08:00+01:00;50.21099853515625;50.21099853515625;50.21099853515625;50.21099853515625;50.21099853515625;39
2024-12-12 15:09:00+01:00;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;20
2024-12-12 15:10:00+01:00;50.22100067138672;50.22100067138672;50.22100067138672;50.22100067138672;50.22100067138672;50
2024-12-12 15:12:00+01:00;50.25400161743164;50.25400161743164;50.25400161743164;50.25400161743164;50.25400161743164;3
2024-12-12 15:13:00+01:00;50.22999954223633;50.25600051879883;50.22999954223633;50.25600051879883;50.25600051879883;11
2024-12-12 15:14:00+01:00;50.22999954223633;50.22999954223633;50.22999954223633;50.22999954223633;50.22999954223633;23
2024-12-12 15:16:00+01:00;50.242000579833984;50.242000579833984;50.242000579833984;50.242000579833984;50.242000579833984;14
2024-12-12 15:17:00+01:00;50.23099899291992;50.23099899291992;50.23099899291992;50.23099899291992;50.23099899291992;2
2024-12-12 15:18:00+01:00;50.22700119018555;50.22700119018555;50.22700119018555;50.22700119018555;50.22700119018555;59
2024-12-12 15:19:00+01:00;50.191001892089844;50.222999572753906;50.15999984741211;50.222999572753906;50.222999572753906;57
2024-12-12 15:21:00+01:00;50.224998474121094;50.224998474121094;50.224998474121094;50.224998474121094;50.224998474121094;43
2024-12-12 15:22:00+01:00;50.20800018310547;50.233001708984375;50.20800018310547;50.231998443603516;50.231998443603516;16
2024-12-12 15:23:00+01:00;50.22600173950195;50.22600173950195;50.22600173950195;50.22600173950195;50.22600173950195;2
2024-12-12 15:24:00+01:00;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;1
2024-12-12 15:25:00+01:00;50.18899917602539;50.18899917602539;50.18899917602539;50.18899917602539;50.18899917602539;38
2024-12-12 15:27:00+01:00;50.25199890136719;50.25199890136719;50.25199890136719;50.25199890136719;50.25199890136719;5
2024-12-12 15:28:00+01:00;50.26499938964844;50.26499938964844;50.26499938964844;50.26499938964844;50.26499938964844;2
2024-12-12 15:29:00+01:00;50.26599884033203;50.28200149536133;50.26599884033203;50.28200149536133;50.28200149536133;67
2024-12-12 15:31:00+01:00;50.24300003051758;50.24300003051758;50.24300003051758;50.24300003051758;50.24300003051758;10
2024-12-12 15:32:00+01:00;50.23699951171875;50.23699951171875;50.22600173950195;50.22600173950195;50.22600173950195;13
2024-12-12 15:33:00+01:00;50.207000732421875;50.207000732421875;50.19200134277344;50.19200134277344;50.19200134277344;12
2024-12-12 15:34:00+01:00;50.20000076293945;50.20899963378906;50.20000076293945;50.20899963378906;50.20899963378906;5
2024-12-12 15:35:00+01:00;50.209999084472656;50.209999084472656;50.19200134277344;50.20899963378906;50.20899963378906;112
2024-12-12 15:36:00+01:00;50.22700119018555;50.22700119018555;50.22700119018555;50.22700119018555;50.22700119018555;2089
2024-12-12 15:37:00+01:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;1
2024-12-12 15:38:00+01:00;50.198001861572266;50.20899963378906;50.198001861572266;50.20899963378906;50.20899963378906;22
2024-12-12 15:41:00+01:00;50.14400100708008;50.159000396728516;50.14400100708008;50.15700149536133;50.15700149536133;81
2024-12-12 15:42:00+01:00;50.15700149536133;50.15700149536133;50.15700149536133;50.15700149536133;50.15700149536133;10
2024-12-12 15:43:00+01:00;50.119998931884766;50.119998931884766;50.119998931884766;50.119998931884766;50.119998931884766;1
2024-12-12 15:44:00+01:00;50.125999450683594;50.1349983215332;50.125999450683594;50.1349983215332;50.1349983215332;14
2024-12-12 15:45:00+01:00;50.099998474121094;50.099998474121094;50.07699966430664;50.07699966430664;50.07699966430664;447
2024-12-12 15:46:00+01:00;50.060001373291016;50.064998626708984;50.060001373291016;50.064998626708984;50.064998626708984;205
2024-12-12 15:47:00+01:00;50.090999603271484;50.09199905395508;50.090999603271484;50.09199905395508;50.09199905395508;154
2024-12-12 15:48:00+01:00;50.051998138427734;50.060001373291016;50.04999923706055;50.060001373291016;50.060001373291016;318
2024-12-12 15:49:00+01:00;50.077999114990234;50.077999114990234;50.07099914550781;50.07099914550781;50.07099914550781;25
2024-12-12 15:50:00+01:00;50.047000885009766;50.047000885009766;50.047000885009766;50.047000885009766;50.047000885009766;5
2024-12-12 15:52:00+01:00;50.047000885009766;50.051998138427734;50.047000885009766;50.051998138427734;50.051998138427734;35
2024-12-12 15:54:00+01:00;50.02000045776367;50.03300094604492;50.02000045776367;50.03300094604492;50.03300094604492;184
2024-12-12 15:55:00+01:00;50.029998779296875;50.029998779296875;50.02799987792969;50.02799987792969;50.02799987792969;24
2024-12-12 15:57:00+01:00;50.04899978637695;50.051998138427734;50.04899978637695;50.051998138427734;50.051998138427734;38
2024-12-12 15:59:00+01:00;50.053001403808594;50.053001403808594;50.04899978637695;50.04899978637695;50.04899978637695;11
2024-12-12 16:00:00+01:00;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;60
2024-12-12 16:01:00+01:00;50.047000885009766;50.047000885009766;50.047000885009766;50.047000885009766;50.047000885009766;2
2024-12-12 16:02:00+01:00;50.04899978637695;50.04899978637695;50.04899978637695;50.04899978637695;50.04899978637695;5
2024-12-12 16:03:00+01:00;50.06399917602539;50.06399917602539;50.06399917602539;50.06399917602539;50.06399917602539;12
2024-12-12 16:04:00+01:00;50.064998626708984;50.064998626708984;50.04999923706055;50.04999923706055;50.04999923706055;109
2024-12-12 16:05:00+01:00;50.064998626708984;50.064998626708984;50.03799819946289;50.03799819946289;50.03799819946289;3996
2024-12-12 16:06:00+01:00;50.04199981689453;50.05099868774414;50.04199981689453;50.05099868774414;50.05099868774414;33
2024-12-12 16:09:00+01:00;50.06800079345703;50.06800079345703;50.06800079345703;50.06800079345703;50.06800079345703;18
2024-12-12 16:10:00+01:00;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;50
2024-12-12 16:11:00+01:00;50.05500030517578;50.055999755859375;50.05500030517578;50.055999755859375;50.055999755859375;33
2024-12-12 16:12:00+01:00;50.04999923706055;50.05500030517578;50.04999923706055;50.05500030517578;50.05500030517578;114
2024-12-12 16:13:00+01:00;50.03300094604492;50.03300094604492;50.03300094604492;50.03300094604492;50.03300094604492;800
2024-12-12 16:14:00+01:00;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;20
2024-12-12 16:16:00+01:00;50.07400131225586;50.07400131225586;50.07400131225586;50.07400131225586;50.07400131225586;21
2024-12-12 16:17:00+01:00;50.07400131225586;50.07400131225586;50.07400131225586;50.07400131225586;50.07400131225586;44
2024-12-12 16:18:00+01:00;50.0890007019043;50.0890007019043;50.0890007019043;50.0890007019043;50.0890007019043;39
2024-12-12 16:19:00+01:00;50.10499954223633;50.13800048828125;50.10499954223633;50.13800048828125;50.13800048828125;34
2024-12-12 16:20:00+01:00;50.15399932861328;50.15399932861328;50.15399932861328;50.15399932861328;50.15399932861328;30
2024-12-12 16:21:00+01:00;50.16899871826172;50.16899871826172;50.16899871826172;50.16899871826172;50.16899871826172;14
2024-12-12 16:23:00+01:00;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;3
2024-12-12 16:24:00+01:00;50.20199966430664;50.20199966430664;50.20199966430664;50.20199966430664;50.20199966430664;20
2024-12-12 16:25:00+01:00;50.19300079345703;50.23500061035156;50.19300079345703;50.23500061035156;50.23500061035156;101
2024-12-12 16:26:00+01:00;50.23400115966797;50.249000549316406;50.222999572753906;50.222999572753906;50.222999572753906;340
2024-12-12 16:27:00+01:00;50.237998962402344;50.237998962402344;50.23099899291992;50.23099899291992;50.23099899291992;9
2024-12-12 16:28:00+01:00;50.222999572753906;50.222999572753906;50.222999572753906;50.222999572753906;50.222999572753906;2
2024-12-12 16:29:00+01:00;50.237998962402344;50.237998962402344;50.237998962402344;50.237998962402344;50.237998962402344;2
2024-12-12 16:30:00+01:00;50.26599884033203;50.26599884033203;50.26599884033203;50.26599884033203;50.26599884033203;15
2024-12-12 16:32:00+01:00;50.268001556396484;50.27000045776367;50.268001556396484;50.27000045776367;50.27000045776367;12
2024-12-12 16:33:00+01:00;50.2859992980957;50.2859992980957;50.2859992980957;50.2859992980957;50.2859992980957;40
2024-12-12 16:34:00+01:00;50.28099822998047;50.29499816894531;50.27299880981445;50.27299880981445;50.27299880981445;81
2024-12-12 16:35:00+01:00;50.30500030517578;50.30500030517578;50.30500030517578;50.30500030517578;50.30500030517578;20
2024-12-12 16:36:00+01:00;50.30500030517578;50.32099914550781;50.30500030517578;50.32099914550781;50.32099914550781;248
2024-12-12 16:37:00+01:00;50.33599853515625;50.33599853515625;50.33599853515625;50.33599853515625;50.33599853515625;4
2024-12-12 16:39:00+01:00;50.349998474121094;50.349998474121094;50.349998474121094;50.349998474121094;50.349998474121094;30
2024-12-12 16:40:00+01:00;50.3489990234375;50.3489990234375;50.34000015258789;50.34000015258789;50.34000015258789;604
2024-12-12 16:41:00+01:00;50.334999084472656;50.334999084472656;50.32699966430664;50.32699966430664;50.32699966430664;9
2024-12-12 16:42:00+01:00;50.301998138427734;50.31999969482422;50.301998138427734;50.31999969482422;50.31999969482422;40
2024-12-12 16:43:00+01:00;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;9
2024-12-12 16:44:00+01:00;50.308998107910156;50.308998107910156;50.308998107910156;50.308998107910156;50.308998107910156;180
2024-12-12 16:45:00+01:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;2
2024-12-12 16:46:00+01:00;50.29499816894531;50.29499816894531;50.29499816894531;50.29499816894531;50.29499816894531;2
2024-12-12 16:47:00+01:00;50.29899978637695;50.29899978637695;50.29899978637695;50.29899978637695;50.29899978637695;126
2024-12-12 16:48:00+01:00;50.32500076293945;50.32699966430664;50.32500076293945;50.32699966430664;50.32699966430664;4100
2024-12-12 16:49:00+01:00;50.33399963378906;50.33399963378906;50.327999114990234;50.327999114990234;50.327999114990234;22
2024-12-12 16:51:00+01:00;50.340999603271484;50.340999603271484;50.33700180053711;50.33700180053711;50.33700180053711;33
2024-12-12 16:52:00+01:00;50.31999969482422;50.34199905395508;50.31999969482422;50.34199905395508;50.34199905395508;29
2024-12-12 16:54:00+01:00;50.310001373291016;50.327999114990234;50.310001373291016;50.327999114990234;50.327999114990234;52
2024-12-12 16:56:00+01:00;50.32699966430664;50.32699966430664;50.32699966430664;50.32699966430664;50.32699966430664;52
2024-12-12 16:57:00+01:00;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;2
2024-12-12 17:00:00+01:00;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;50.32099914550781;2292
2024-12-12 17:01:00+01:00;50.32400131225586;50.32400131225586;50.28900146484375;50.28900146484375;50.28900146484375;409
2024-12-12 17:02:00+01:00;50.2869987487793;50.2869987487793;50.2869987487793;50.2869987487793;50.2869987487793;10
2024-12-12 17:03:00+01:00;50.31100082397461;50.31100082397461;50.31100082397461;50.31100082397461;50.31100082397461;7
2024-12-12 17:04:00+01:00;50.314998626708984;50.314998626708984;50.314998626708984;50.314998626708984;50.314998626708984;2
2024-12-12 17:05:00+01:00;50.31700134277344;50.32500076293945;50.31700134277344;50.32500076293945;50.32500076293945;21
2024-12-12 17:06:00+01:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;24
2024-12-12 17:08:00+01:00;50.2599983215332;50.2599983215332;50.2599983215332;50.2599983215332;50.2599983215332;50
2024-12-12 17:11:00+01:00;50.279998779296875;50.279998779296875;50.279998779296875;50.279998779296875;50.279998779296875;52
2024-12-12 17:13:00+01:00;50.2869987487793;50.2869987487793;50.2869987487793;50.2869987487793;50.2869987487793;119
2024-12-12 17:14:00+01:00;50.2760009765625;50.2760009765625;50.25;50.25;50.25;15
2024-12-12 17:16:00+01:00;50.229000091552734;50.229000091552734;50.229000091552734;50.229000091552734;50.229000091552734;9
2024-12-12 17:17:00+01:00;50.229000091552734;50.244998931884766;50.229000091552734;50.244998931884766;50.244998931884766;206
2024-12-12 17:18:00+01:00;50.24100112915039;50.24100112915039;50.24100112915039;50.24100112915039;50.24100112915039;5
2024-12-12 17:19:00+01:00;50.24100112915039;50.2599983215332;50.23099899291992;50.2599983215332;50.2599983215332;332
2024-12-12 17:20:00+01:00;50.2599983215332;50.2599983215332;50.2599983215332;50.2599983215332;50.2599983215332;59
2024-12-12 17:21:00+01:00;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;2
2024-12-12 17:22:00+01:00;50.244998931884766;50.24700164794922;50.244998931884766;50.24700164794922;50.24700164794922;12
2024-12-12 17:25:00+01:00;50.25;50.262001037597656;50.25;50.262001037597656;50.262001037597656;103
2024-12-12 17:26:00+01:00;50.249000549316406;50.249000549316406;50.249000549316406;50.249000549316406;50.249000549316406;10
2024-12-12 17:27:00+01:00;50.22600173950195;50.257999420166016;50.22600173950195;50.257999420166016;50.257999420166016;49
2024-12-12 17:28:00+01:00;50.24599838256836;50.24599838256836;50.24599838256836;50.24599838256836;50.24599838256836;3
2024-12-12 17:29:00+01:00;50.220001220703125;50.220001220703125;50.220001220703125;50.220001220703125;50.220001220703125;100
