Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-17 16:56:00+02:00;44.066001892089844;44.066001892089844;44.066001892089844;44.066001892089844;44.066001892089844;110
2024-09-17 16:57:00+02:00;44.053001403808594;44.053001403808594;44.053001403808594;44.053001403808594;44.053001403808594;4
2024-09-17 16:58:00+02:00;44.027000427246094;44.027000427246094;44.01900100708008;44.01900100708008;44.01900100708008;250
2024-09-17 16:59:00+02:00;44.005001068115234;44.00899887084961;43.98500061035156;44.00899887084961;44.00899887084961;130
2024-09-17 17:02:00+02:00;44.029998779296875;44.05500030517578;44.029998779296875;44.05500030517578;44.05500030517578;154
2024-09-17 17:07:00+02:00;44.04999923706055;44.07099914550781;44.04999923706055;44.07099914550781;44.07099914550781;91
2024-09-17 17:10:00+02:00;44.06999969482422;44.06999969482422;44.06999969482422;44.06999969482422;44.06999969482422;400
2024-09-17 17:14:00+02:00;44.071998596191406;44.071998596191406;44.04899978637695;44.04899978637695;44.04899978637695;1570
2024-09-17 17:15:00+02:00;44.064998626708984;44.064998626708984;44.064998626708984;44.064998626708984;44.064998626708984;3
2024-09-17 17:18:00+02:00;44.07600021362305;44.07600021362305;44.07600021362305;44.07600021362305;44.07600021362305;40
2024-09-17 17:22:00+02:00;44.05500030517578;44.05500030517578;44.05500030517578;44.05500030517578;44.05500030517578;11
2024-09-17 17:23:00+02:00;44.055999755859375;44.055999755859375;44.055999755859375;44.055999755859375;44.055999755859375;22
2024-09-17 17:26:00+02:00;44.05500030517578;44.055999755859375;44.04999923706055;44.04999923706055;44.04999923706055;48
2024-09-17 17:27:00+02:00;44.029998779296875;44.029998779296875;44.029998779296875;44.029998779296875;44.029998779296875;99
2024-09-17 17:28:00+02:00;44.04600143432617;44.04600143432617;44.04600143432617;44.04600143432617;44.04600143432617;11
2024-09-17 17:29:00+02:00;44.02000045776367;44.03799819946289;44.02000045776367;44.03799819946289;44.03799819946289;1011
