Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-18 14:24:00+01:00;50.17599868774414;50.17599868774414;50.17599868774414;50.17599868774414;50.17599868774414;196
2024-12-18 14:25:00+01:00;50.1870002746582;50.1870002746582;50.1870002746582;50.1870002746582;50.1870002746582;32
2024-12-18 14:26:00+01:00;50.19300079345703;50.19300079345703;50.19300079345703;50.19300079345703;50.19300079345703;10
2024-12-18 14:27:00+01:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;1
2024-12-18 14:29:00+01:00;50.18299865722656;50.18299865722656;50.18299865722656;50.18299865722656;50.18299865722656;20
2024-12-18 14:30:00+01:00;50.18299865722656;50.20600128173828;50.18299865722656;50.20600128173828;50.20600128173828;4
2024-12-18 14:31:00+01:00;50.178001403808594;50.178001403808594;50.178001403808594;50.178001403808594;50.178001403808594;2
2024-12-18 14:32:00+01:00;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;50.17100143432617;40
2024-12-18 14:35:00+01:00;50.150001525878906;50.152000427246094;50.150001525878906;50.152000427246094;50.152000427246094;118
2024-12-18 14:39:00+01:00;50.13399887084961;50.13399887084961;50.13399887084961;50.13399887084961;50.13399887084961;2
2024-12-18 14:40:00+01:00;50.125;50.125;50.125;50.125;50.125;2
2024-12-18 14:43:00+01:00;50.108001708984375;50.108001708984375;50.108001708984375;50.108001708984375;50.108001708984375;23
2024-12-18 14:44:00+01:00;50.112998962402344;50.112998962402344;50.112998962402344;50.112998962402344;50.112998962402344;5
2024-12-18 14:45:00+01:00;50.117000579833984;50.11800003051758;50.11399841308594;50.11399841308594;50.11399841308594;31
2024-12-18 14:46:00+01:00;50.099998474121094;50.099998474121094;50.099998474121094;50.099998474121094;50.099998474121094;95
2024-12-18 14:47:00+01:00;50.08000183105469;50.08000183105469;50.060001373291016;50.060001373291016;50.060001373291016;27
2024-12-18 14:48:00+01:00;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;7
2024-12-18 14:49:00+01:00;50.07899856567383;50.08100128173828;50.07899856567383;50.08100128173828;50.08100128173828;105
2024-12-18 14:50:00+01:00;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;4
2024-12-18 14:52:00+01:00;50.10200119018555;50.10200119018555;50.077999114990234;50.077999114990234;50.077999114990234;93
2024-12-18 14:53:00+01:00;50.064998626708984;50.07699966430664;50.064998626708984;50.07699966430664;50.07699966430664;165
2024-12-18 14:54:00+01:00;50.05500030517578;50.0880012512207;50.05500030517578;50.0880012512207;50.0880012512207;10
2024-12-18 14:55:00+01:00;50.07899856567383;50.07899856567383;50.07899856567383;50.07899856567383;50.07899856567383;1
2024-12-18 14:56:00+01:00;50.07099914550781;50.07099914550781;50.07099914550781;50.07099914550781;50.07099914550781;10
2024-12-18 14:57:00+01:00;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;2
2024-12-18 14:58:00+01:00;50.0620002746582;50.0620002746582;50.04999923706055;50.06100082397461;50.06100082397461;101
2024-12-18 14:59:00+01:00;50.04999923706055;50.05099868774414;50.042999267578125;50.042999267578125;50.042999267578125;26
2024-12-18 15:00:00+01:00;50.02799987792969;50.02799987792969;50.02000045776367;50.025001525878906;50.025001525878906;823
2024-12-18 15:02:00+01:00;50.0620002746582;50.0620002746582;50.04399871826172;50.04399871826172;50.04399871826172;21
2024-12-18 15:04:00+01:00;50.013999938964844;50.013999938964844;50.0;50.0;50.0;531
2024-12-18 15:05:00+01:00;50.00400161743164;50.00400161743164;49.98400115966797;49.98400115966797;49.98400115966797;545
2024-12-18 15:07:00+01:00;49.99700164794922;50.00299835205078;49.99700164794922;50.0;50.0;190
2024-12-18 15:09:00+01:00;50.0;50.000999450683594;50.0;50.0;50.0;86
2024-12-18 15:10:00+01:00;49.99800109863281;49.99800109863281;49.9900016784668;49.9900016784668;49.9900016784668;18
2024-12-18 15:11:00+01:00;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;13
2024-12-18 15:13:00+01:00;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;2
2024-12-18 15:14:00+01:00;49.979000091552734;50.00199890136719;49.979000091552734;50.00199890136719;50.00199890136719;20
2024-12-18 15:15:00+01:00;49.99300003051758;49.99300003051758;49.99300003051758;49.99300003051758;49.99300003051758;10
2024-12-18 15:16:00+01:00;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;20
2024-12-18 15:17:00+01:00;50.007999420166016;50.013999938964844;50.007999420166016;50.013999938964844;50.013999938964844;3397
2024-12-18 15:18:00+01:00;50.005001068115234;50.005001068115234;50.00299835205078;50.00299835205078;50.00299835205078;23
2024-12-18 15:19:00+01:00;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;4
2024-12-18 15:20:00+01:00;50.00899887084961;50.00899887084961;49.99100112915039;49.99100112915039;49.99100112915039;81
2024-12-18 15:21:00+01:00;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;100
2024-12-18 15:23:00+01:00;50.01599884033203;50.01599884033203;50.01599884033203;50.01599884033203;50.01599884033203;1
2024-12-18 15:24:00+01:00;50.013999938964844;50.013999938964844;50.012001037597656;50.012001037597656;50.012001037597656;8
2024-12-18 15:25:00+01:00;49.992000579833984;50.00600051879883;49.992000579833984;50.00600051879883;50.00600051879883;132
2024-12-18 15:27:00+01:00;50.00199890136719;50.00199890136719;50.00199890136719;50.00199890136719;50.00199890136719;3
2024-12-18 15:28:00+01:00;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;90
2024-12-18 15:30:00+01:00;49.9900016784668;49.992000579833984;49.96699905395508;49.96699905395508;49.96699905395508;3810
2024-12-18 15:31:00+01:00;50.0;50.0;49.970001220703125;49.970001220703125;49.970001220703125;48
2024-12-18 15:32:00+01:00;49.987998962402344;49.987998962402344;49.987998962402344;49.987998962402344;49.987998962402344;10
2024-12-18 15:34:00+01:00;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;3
2024-12-18 15:35:00+01:00;49.95899963378906;49.96099853515625;49.95899963378906;49.96099853515625;49.96099853515625;16
2024-12-18 15:37:00+01:00;49.9739990234375;49.9739990234375;49.9739990234375;49.9739990234375;49.9739990234375;20
2024-12-18 15:38:00+01:00;49.970001220703125;49.97800064086914;49.970001220703125;49.97800064086914;49.97800064086914;39
2024-12-18 15:40:00+01:00;49.974998474121094;49.974998474121094;49.959999084472656;49.959999084472656;49.959999084472656;18
2024-12-18 15:41:00+01:00;49.95000076293945;49.96799850463867;49.95000076293945;49.96799850463867;49.96799850463867;11
2024-12-18 15:43:00+01:00;49.983001708984375;49.983001708984375;49.983001708984375;49.983001708984375;49.983001708984375;90
2024-12-18 15:44:00+01:00;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;1
2024-12-18 15:45:00+01:00;49.97600173950195;49.97600173950195;49.972999572753906;49.972999572753906;49.972999572753906;65
2024-12-18 15:46:00+01:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;2
2024-12-18 15:48:00+01:00;49.972999572753906;49.972999572753906;49.95600128173828;49.95600128173828;49.95600128173828;6
2024-12-18 15:49:00+01:00;49.96900177001953;49.96900177001953;49.95100021362305;49.95100021362305;49.95100021362305;94
2024-12-18 15:50:00+01:00;49.972999572753906;49.972999572753906;49.972999572753906;49.972999572753906;49.972999572753906;204
2024-12-18 15:51:00+01:00;49.952999114990234;49.959999084472656;49.94599914550781;49.946998596191406;49.946998596191406;1190
2024-12-18 15:52:00+01:00;49.959999084472656;49.959999084472656;49.95800018310547;49.95800018310547;49.95800018310547;360
2024-12-18 15:53:00+01:00;49.94900131225586;49.94900131225586;49.94900131225586;49.94900131225586;49.94900131225586;22
2024-12-18 15:55:00+01:00;49.992000579833984;49.992000579833984;49.992000579833984;49.992000579833984;49.992000579833984;5
2024-12-18 15:57:00+01:00;50.005001068115234;50.005001068115234;49.99700164794922;49.99700164794922;49.99700164794922;75
2024-12-18 15:58:00+01:00;49.999000549316406;50.01900100708008;49.999000549316406;50.01900100708008;50.01900100708008;71
2024-12-18 15:59:00+01:00;50.01499938964844;50.01499938964844;50.01499938964844;50.01499938964844;50.01499938964844;1
2024-12-18 16:00:00+01:00;50.02199935913086;50.02199935913086;50.02199935913086;50.02199935913086;50.02199935913086;2
2024-12-18 16:02:00+01:00;50.01599884033203;50.01599884033203;49.992000579833984;49.992000579833984;49.992000579833984;12
2024-12-18 16:03:00+01:00;50.0260009765625;50.0260009765625;50.00699996948242;50.00699996948242;50.00699996948242;53
2024-12-18 16:04:00+01:00;50.0359992980957;50.0359992980957;50.0359992980957;50.0359992980957;50.0359992980957;2
2024-12-18 16:05:00+01:00;50.060001373291016;50.066001892089844;50.060001373291016;50.064998626708984;50.064998626708984;37
2024-12-18 16:07:00+01:00;50.058998107910156;50.071998596191406;50.058998107910156;50.071998596191406;50.071998596191406;27
2024-12-18 16:08:00+01:00;50.0620002746582;50.0620002746582;50.060001373291016;50.060001373291016;50.060001373291016;14
2024-12-18 16:09:00+01:00;50.042999267578125;50.042999267578125;50.042999267578125;50.042999267578125;50.042999267578125;300
2024-12-18 16:12:00+01:00;50.0620002746582;50.0620002746582;50.0620002746582;50.0620002746582;50.0620002746582;4
2024-12-18 16:13:00+01:00;50.0629997253418;50.0629997253418;50.0629997253418;50.0629997253418;50.0629997253418;2
2024-12-18 16:14:00+01:00;50.05799865722656;50.060001373291016;50.042999267578125;50.042999267578125;50.042999267578125;402
2024-12-18 16:15:00+01:00;50.082000732421875;50.082000732421875;50.082000732421875;50.082000732421875;50.082000732421875;2
2024-12-18 16:16:00+01:00;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;6
2024-12-18 16:18:00+01:00;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;3
2024-12-18 16:19:00+01:00;50.084999084472656;50.10200119018555;50.084999084472656;50.0890007019043;50.0890007019043;32
2024-12-18 16:20:00+01:00;50.09299850463867;50.09299850463867;50.09299850463867;50.09299850463867;50.09299850463867;200
2024-12-18 16:22:00+01:00;50.09199905395508;50.10900115966797;50.09199905395508;50.09299850463867;50.09299850463867;6
2024-12-18 16:24:00+01:00;50.08100128173828;50.08100128173828;50.07600021362305;50.07600021362305;50.07600021362305;12
2024-12-18 16:28:00+01:00;50.124000549316406;50.124000549316406;50.124000549316406;50.124000549316406;50.124000549316406;50
2024-12-18 16:30:00+01:00;50.10200119018555;50.125;50.10200119018555;50.125;50.125;4
2024-12-18 16:31:00+01:00;50.119998931884766;50.119998931884766;50.11800003051758;50.11800003051758;50.11800003051758;51
2024-12-18 16:35:00+01:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;10
2024-12-18 16:36:00+01:00;50.15299987792969;50.15299987792969;50.15299987792969;50.15299987792969;50.15299987792969;64
2024-12-18 16:37:00+01:00;50.13999938964844;50.15999984741211;50.13999938964844;50.15999984741211;50.15999984741211;5
2024-12-18 16:38:00+01:00;50.16999816894531;50.16999816894531;50.16999816894531;50.16999816894531;50.16999816894531;2
2024-12-18 16:39:00+01:00;50.159000396728516;50.159000396728516;50.159000396728516;50.159000396728516;50.159000396728516;42
2024-12-18 16:40:00+01:00;50.145999908447266;50.145999908447266;50.145999908447266;50.145999908447266;50.145999908447266;4
2024-12-18 16:41:00+01:00;50.154998779296875;50.159000396728516;50.14400100708008;50.159000396728516;50.159000396728516;227
2024-12-18 16:42:00+01:00;50.15999984741211;50.15999984741211;50.13800048828125;50.13800048828125;50.13800048828125;35
2024-12-18 16:43:00+01:00;50.15399932861328;50.15399932861328;50.15399932861328;50.15399932861328;50.15399932861328;3
2024-12-18 16:45:00+01:00;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;50.19200134277344;219
2024-12-18 16:47:00+01:00;50.20000076293945;50.20000076293945;50.198001861572266;50.198001861572266;50.198001861572266;6
2024-12-18 16:48:00+01:00;50.20000076293945;50.21900177001953;50.20000076293945;50.21900177001953;50.21900177001953;172
2024-12-18 16:50:00+01:00;50.244998931884766;50.24700164794922;50.244998931884766;50.24700164794922;50.24700164794922;690
2024-12-18 16:52:00+01:00;50.26900100708008;50.26900100708008;50.26900100708008;50.26900100708008;50.26900100708008;0
2024-12-18 16:56:00+01:00;50.25699996948242;50.25699996948242;50.25699996948242;50.25699996948242;50.25699996948242;51756
2024-12-18 16:58:00+01:00;50.277000427246094;50.277000427246094;50.25199890136719;50.25199890136719;50.25199890136719;11
2024-12-18 16:59:00+01:00;50.249000549316406;50.26300048828125;50.236000061035156;50.236000061035156;50.236000061035156;91
2024-12-18 17:00:00+01:00;50.25199890136719;50.25199890136719;50.25199890136719;50.25199890136719;50.25199890136719;30
2024-12-18 17:01:00+01:00;50.24800109863281;50.24800109863281;50.24800109863281;50.24800109863281;50.24800109863281;2
2024-12-18 17:03:00+01:00;50.24700164794922;50.24700164794922;50.24700164794922;50.24700164794922;50.24700164794922;3
2024-12-18 17:04:00+01:00;50.23500061035156;50.23500061035156;50.23500061035156;50.23500061035156;50.23500061035156;15
2024-12-18 17:06:00+01:00;50.2400016784668;50.250999450683594;50.229000091552734;50.250999450683594;50.250999450683594;95
2024-12-18 17:08:00+01:00;50.25;50.25;50.25;50.25;50.25;27
2024-12-18 17:09:00+01:00;50.24800109863281;50.24800109863281;50.23699951171875;50.23699951171875;50.23699951171875;105
2024-12-18 17:10:00+01:00;50.24100112915039;50.24100112915039;50.23500061035156;50.23500061035156;50.23500061035156;11
2024-12-18 17:11:00+01:00;50.231998443603516;50.231998443603516;50.207000732421875;50.207000732421875;50.207000732421875;59
2024-12-18 17:12:00+01:00;50.2239990234375;50.2239990234375;50.2239990234375;50.2239990234375;50.2239990234375;50
2024-12-18 17:13:00+01:00;50.22700119018555;50.22700119018555;50.21099853515625;50.21099853515625;50.21099853515625;20
2024-12-18 17:14:00+01:00;50.19499969482422;50.19499969482422;50.16999816894531;50.189998626708984;50.189998626708984;44
2024-12-18 17:15:00+01:00;50.150001525878906;50.150001525878906;50.150001525878906;50.150001525878906;50.150001525878906;19
2024-12-18 17:16:00+01:00;50.15999984741211;50.15999984741211;50.14899826049805;50.14899826049805;50.14899826049805;6
2024-12-18 17:19:00+01:00;50.12699890136719;50.12699890136719;50.10200119018555;50.11399841308594;50.11399841308594;103
2024-12-18 17:20:00+01:00;50.11199951171875;50.11199951171875;50.11199951171875;50.11199951171875;50.11199951171875;3
2024-12-18 17:21:00+01:00;50.125;50.125;50.125;50.125;50.125;6
2024-12-18 17:22:00+01:00;50.11800003051758;50.11800003051758;50.11800003051758;50.11800003051758;50.11800003051758;10
2024-12-18 17:23:00+01:00;50.132999420166016;50.132999420166016;50.132999420166016;50.132999420166016;50.132999420166016;80
2024-12-18 17:25:00+01:00;50.13100051879883;50.13100051879883;50.13100051879883;50.13100051879883;50.13100051879883;20
2024-12-18 17:26:00+01:00;50.17300033569336;50.17300033569336;50.17300033569336;50.17300033569336;50.17300033569336;81
2024-12-18 17:29:00+01:00;50.1870002746582;50.189998626708984;50.1870002746582;50.189998626708984;50.189998626708984;34
