Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-28 14:37:00+01:00;571.4299926757812;571.4498901367188;571.4299926757812;571.4498901367188;571.4498901367188;12
2024-11-28 14:39:00+01:00;571.44970703125;571.44970703125;571.44970703125;571.44970703125;571.44970703125;2
2024-11-28 14:41:00+01:00;571.4498901367188;571.4498901367188;571.4498901367188;571.4498901367188;571.4498901367188;7
2024-11-28 14:43:00+01:00;571.4498901367188;571.7489013671875;571.4498901367188;571.7489013671875;571.7489013671875;42
2024-11-28 14:44:00+01:00;571.7490234375;571.7490234375;571.7490234375;571.7490234375;571.7490234375;20
2024-11-28 14:45:00+01:00;571.748779296875;571.8333129882812;571.748779296875;571.8333129882812;571.8333129882812;12
2024-11-28 14:47:00+01:00;571.9058227539062;571.9644165039062;571.9058227539062;571.9644165039062;571.9644165039062;7
2024-11-28 14:49:00+01:00;572.1439819335938;572.1439819335938;572.1439819335938;572.1439819335938;572.1439819335938;3
2024-11-28 14:51:00+01:00;572.21630859375;572.21630859375;572.21630859375;572.21630859375;572.21630859375;1
2024-11-28 14:52:00+01:00;572.1690063476562;572.1690063476562;572.1690063476562;572.1690063476562;572.1690063476562;1
2024-11-28 14:54:00+01:00;572.2000122070312;572.239013671875;572.2000122070312;572.239013671875;572.239013671875;2
2024-11-28 14:55:00+01:00;572.217529296875;572.217529296875;572.193603515625;572.193603515625;572.193603515625;19
2024-11-28 14:56:00+01:00;572.2589111328125;572.2589111328125;572.2589111328125;572.2589111328125;572.2589111328125;67
2024-11-28 14:57:00+01:00;572.248779296875;572.248779296875;572.248779296875;572.248779296875;572.248779296875;1
2024-11-28 15:00:00+01:00;572.1473999023438;572.1473999023438;572.1473999023438;572.1473999023438;572.1473999023438;1
2024-11-28 15:01:00+01:00;572.0772094726562;572.0772094726562;572.0772094726562;572.0772094726562;572.0772094726562;1
2024-11-28 15:02:00+01:00;572.0634765625;572.0635986328125;572.0631713867188;572.0631713867188;572.0631713867188;9
2024-11-28 15:03:00+01:00;572.06298828125;572.06298828125;572.06298828125;572.06298828125;572.06298828125;10
2024-11-28 15:04:00+01:00;572.14892578125;572.14892578125;571.8449096679688;571.8449096679688;571.8449096679688;18
2024-11-28 15:05:00+01:00;572.11181640625;572.11181640625;572.11181640625;572.11181640625;572.11181640625;1
2024-11-28 15:06:00+01:00;571.7922973632812;572.1279296875;571.7922973632812;572.1279296875;572.1279296875;27
2024-11-28 15:07:00+01:00;572.0999755859375;572.0999755859375;572.0999755859375;572.0999755859375;572.0999755859375;1
2024-11-28 15:11:00+01:00;571.7310791015625;571.7310791015625;571.7310791015625;571.7310791015625;571.7310791015625;2
2024-11-28 15:12:00+01:00;572.0499877929688;572.1273193359375;572.0499877929688;572.1273193359375;572.1273193359375;2
2024-11-28 15:15:00+01:00;572.15478515625;572.15478515625;572.1156005859375;572.1156005859375;572.1156005859375;5
2024-11-28 15:17:00+01:00;571.9990844726562;571.9990844726562;571.8800048828125;571.9462280273438;571.9462280273438;8
2024-11-28 15:20:00+01:00;571.9462280273438;571.9462280273438;571.9400024414062;571.9400024414062;571.9400024414062;3
2024-11-28 15:22:00+01:00;572.0966796875;572.0966796875;572.0966796875;572.0966796875;572.0966796875;3
2024-11-28 15:24:00+01:00;572.3380737304688;572.3380737304688;572.3380737304688;572.3380737304688;572.3380737304688;1
2024-11-28 15:26:00+01:00;572.392822265625;572.392822265625;572.392822265625;572.392822265625;572.392822265625;2
2024-11-28 15:27:00+01:00;572.0278930664062;572.35009765625;572.0278930664062;572.334716796875;572.334716796875;56
2024-11-28 15:28:00+01:00;572.3253784179688;572.3253784179688;572.3045043945312;572.3045043945312;572.3045043945312;4
2024-11-28 15:30:00+01:00;572.1256103515625;572.1694946289062;572.1229248046875;572.1694946289062;572.1694946289062;4
2024-11-28 15:33:00+01:00;572.086181640625;572.086181640625;572.086181640625;572.086181640625;572.086181640625;1
2024-11-28 15:35:00+01:00;572.0;572.0;572.0;572.0;572.0;33
2024-11-28 15:36:00+01:00;572.2844848632812;572.2844848632812;572.2844848632812;572.2844848632812;572.2844848632812;1
2024-11-28 15:39:00+01:00;572.268798828125;572.268798828125;572.268798828125;572.268798828125;572.268798828125;1
2024-11-28 15:40:00+01:00;572.2352905273438;572.2352905273438;572.2152709960938;572.2152709960938;572.2152709960938;12
2024-11-28 15:41:00+01:00;572.1821899414062;572.1821899414062;572.1821899414062;572.1821899414062;572.1821899414062;2
2024-11-28 15:42:00+01:00;572.1243286132812;572.1243286132812;572.1243286132812;572.1243286132812;572.1243286132812;10
2024-11-28 15:44:00+01:00;572.075927734375;572.075927734375;572.075927734375;572.075927734375;572.075927734375;1
2024-11-28 15:46:00+01:00;572.0881958007812;572.0881958007812;572.0;572.0;572.0;10
2024-11-28 15:47:00+01:00;572.0482177734375;572.0482177734375;572.0482177734375;572.0482177734375;572.0482177734375;2
2024-11-28 15:48:00+01:00;572.048095703125;572.048095703125;572.048095703125;572.048095703125;572.048095703125;1
2024-11-28 15:50:00+01:00;572.0;572.0;571.8889770507812;571.8889770507812;571.8889770507812;3
2024-11-28 15:56:00+01:00;572.0930786132812;572.0930786132812;572.0930786132812;572.0930786132812;572.0930786132812;2
2024-11-28 15:57:00+01:00;572.0889892578125;572.0889892578125;572.0889892578125;572.0889892578125;572.0889892578125;1
2024-11-28 15:58:00+01:00;572.0474243164062;572.0474243164062;571.989990234375;571.989990234375;571.989990234375;9
2024-11-28 15:59:00+01:00;571.951416015625;571.951416015625;571.927978515625;571.927978515625;571.927978515625;7
2024-11-28 16:01:00+01:00;571.7999877929688;571.7999877929688;571.7999877929688;571.7999877929688;571.7999877929688;11
2024-11-28 16:02:00+01:00;571.7310180664062;571.8511962890625;571.7246704101562;571.8281860351562;571.8281860351562;6
2024-11-28 16:03:00+01:00;571.7575073242188;571.7575073242188;571.7575073242188;571.7575073242188;571.7575073242188;1
2024-11-28 16:04:00+01:00;571.5999755859375;571.5999755859375;571.5999755859375;571.5999755859375;571.5999755859375;1
2024-11-28 16:05:00+01:00;571.5;571.5;571.5;571.5;571.5;42
2024-11-28 16:06:00+01:00;571.5827026367188;571.5827026367188;571.5827026367188;571.5827026367188;571.5827026367188;1
2024-11-28 16:07:00+01:00;571.5;571.5523071289062;571.4500122070312;571.4500122070312;571.4500122070312;4
2024-11-28 16:08:00+01:00;571.4852905273438;571.4852905273438;571.3626098632812;571.3626098632812;571.3626098632812;18
2024-11-28 16:09:00+01:00;571.6538696289062;571.6538696289062;571.6538696289062;571.6538696289062;571.6538696289062;5
2024-11-28 16:10:00+01:00;571.6301879882812;571.6301879882812;571.6301879882812;571.6301879882812;571.6301879882812;1
2024-11-28 16:12:00+01:00;571.5498046875;571.5498046875;571.5498046875;571.5498046875;571.5498046875;1
2024-11-28 16:13:00+01:00;571.5432739257812;571.5432739257812;571.5432739257812;571.5432739257812;571.5432739257812;1
2024-11-28 16:16:00+01:00;571.5827026367188;571.5827026367188;571.5827026367188;571.5827026367188;571.5827026367188;2
2024-11-28 16:17:00+01:00;571.6461791992188;571.6461791992188;571.6461791992188;571.6461791992188;571.6461791992188;9
2024-11-28 16:19:00+01:00;571.6500244140625;571.9307861328125;571.6500244140625;571.7999877929688;571.7999877929688;48
2024-11-28 16:21:00+01:00;571.9453735351562;571.9453735351562;571.9453735351562;571.9453735351562;571.9453735351562;2
2024-11-28 16:22:00+01:00;571.9306030273438;571.9306030273438;571.9306030273438;571.9306030273438;571.9306030273438;2
2024-11-28 16:23:00+01:00;572.0924072265625;572.0924072265625;572.0924072265625;572.0924072265625;572.0924072265625;1
2024-11-28 16:25:00+01:00;571.5781860351562;571.5781860351562;571.5781860351562;571.5781860351562;571.5781860351562;1
2024-11-28 16:26:00+01:00;571.85888671875;571.87451171875;571.85888671875;571.87451171875;571.87451171875;2
2024-11-28 16:27:00+01:00;571.8704833984375;571.8704833984375;571.8704833984375;571.8704833984375;571.8704833984375;1
2024-11-28 16:28:00+01:00;571.9000244140625;571.9000244140625;571.9000244140625;571.9000244140625;571.9000244140625;4
2024-11-28 16:29:00+01:00;571.8516845703125;571.8516845703125;571.8385009765625;571.8385009765625;571.8385009765625;80
2024-11-28 16:30:00+01:00;571.8281860351562;571.8281860351562;571.8281860351562;571.8281860351562;571.8281860351562;4
2024-11-28 16:33:00+01:00;571.6849975585938;572.0194702148438;571.6849975585938;572.0194702148438;572.0194702148438;6
2024-11-28 16:34:00+01:00;572.034912109375;572.034912109375;572.034912109375;572.034912109375;572.034912109375;1
2024-11-28 16:36:00+01:00;572.1734008789062;572.1734008789062;572.173095703125;572.173095703125;572.173095703125;6
2024-11-28 16:38:00+01:00;572.1378784179688;572.2025756835938;572.1378784179688;572.2025756835938;572.2025756835938;7
2024-11-28 16:40:00+01:00;572.315185546875;572.315185546875;572.306884765625;572.306884765625;572.306884765625;7
2024-11-28 16:41:00+01:00;572.3961181640625;572.3961181640625;572.3961181640625;572.3961181640625;572.3961181640625;6
2024-11-28 16:42:00+01:00;572.3079223632812;572.3079223632812;572.3079223632812;572.3079223632812;572.3079223632812;1
2024-11-28 16:43:00+01:00;572.2100219726562;572.2100219726562;572.2100219726562;572.2100219726562;572.2100219726562;1
2024-11-28 16:44:00+01:00;572.16259765625;572.16259765625;572.16259765625;572.16259765625;572.16259765625;1
2024-11-28 16:46:00+01:00;572.2000122070312;572.2000122070312;572.2000122070312;572.2000122070312;572.2000122070312;1
2024-11-28 16:47:00+01:00;572.2015991210938;572.2015991210938;572.0700073242188;572.0700073242188;572.0700073242188;9
2024-11-28 16:48:00+01:00;572.0;572.0;571.8963012695312;571.8963012695312;571.8963012695312;153
2024-11-28 16:49:00+01:00;571.90771484375;571.90771484375;571.90771484375;571.90771484375;571.90771484375;6
2024-11-28 16:50:00+01:00;571.8864135742188;571.8864135742188;571.8864135742188;571.8864135742188;571.8864135742188;7
2024-11-28 16:51:00+01:00;571.8864135742188;571.886474609375;571.8864135742188;571.886474609375;571.886474609375;175
2024-11-28 16:52:00+01:00;571.7142944335938;571.7142944335938;571.7141723632812;571.7141723632812;571.7141723632812;87
2024-11-28 16:55:00+01:00;571.8145141601562;571.8145141601562;571.8145141601562;571.8145141601562;571.8145141601562;1
2024-11-28 16:56:00+01:00;571.7777709960938;571.8665161132812;571.7736206054688;571.8665161132812;571.8665161132812;13
2024-11-28 16:57:00+01:00;571.8499755859375;571.8499755859375;571.8499755859375;571.8499755859375;571.8499755859375;2
2024-11-28 16:59:00+01:00;571.7468872070312;571.7468872070312;571.7216796875;571.7216796875;571.7216796875;8
2024-11-28 17:00:00+01:00;571.7208251953125;571.8466186523438;571.7208251953125;571.8466186523438;571.8466186523438;14
2024-11-28 17:01:00+01:00;571.8497924804688;571.8497924804688;571.8497924804688;571.8497924804688;571.8497924804688;2
2024-11-28 17:02:00+01:00;571.8497924804688;571.8497924804688;571.8497924804688;571.8497924804688;571.8497924804688;1
2024-11-28 17:03:00+01:00;571.848388671875;571.848388671875;571.848388671875;571.848388671875;571.848388671875;1
2024-11-28 17:04:00+01:00;571.8477783203125;571.8477783203125;571.8453979492188;571.8453979492188;571.8453979492188;3
2024-11-28 17:10:00+01:00;571.8489990234375;571.8489990234375;571.8489990234375;571.8489990234375;571.8489990234375;3
2024-11-28 17:12:00+01:00;571.8499145507812;571.8566284179688;571.8499145507812;571.8566284179688;571.8566284179688;197
2024-11-28 17:13:00+01:00;572.0662231445312;572.1632080078125;571.8804931640625;572.1632080078125;572.1632080078125;6
2024-11-28 17:14:00+01:00;572.1469116210938;572.1964111328125;572.1469116210938;572.1964111328125;572.1964111328125;5
2024-11-28 17:16:00+01:00;572.20361328125;572.20361328125;572.20361328125;572.20361328125;572.20361328125;1
2024-11-28 17:17:00+01:00;572.172607421875;572.172607421875;572.172607421875;572.172607421875;572.172607421875;1
2024-11-28 17:18:00+01:00;572.0150146484375;572.0150146484375;571.94091796875;571.94091796875;571.94091796875;4
2024-11-28 17:20:00+01:00;572.1146850585938;572.2449951171875;572.1146850585938;572.2449951171875;572.2449951171875;25
2024-11-28 17:21:00+01:00;572.2097778320312;572.2097778320312;572.2097778320312;572.2097778320312;572.2097778320312;2
2024-11-28 17:22:00+01:00;572.1845092773438;572.1845092773438;572.1826171875;572.1826171875;572.1826171875;4
2024-11-28 17:24:00+01:00;572.1079711914062;572.1079711914062;572.1079711914062;572.1079711914062;572.1079711914062;5
2024-11-28 17:25:00+01:00;572.1027221679688;572.1027221679688;572.1027221679688;572.1027221679688;572.1027221679688;1
2024-11-28 17:26:00+01:00;572.0;572.0;571.8823852539062;571.8823852539062;571.8823852539062;4
2024-11-28 17:28:00+01:00;572.0972900390625;572.0972900390625;572.0972900390625;572.0972900390625;572.0972900390625;4
2024-11-28 17:29:00+01:00;572.0689697265625;572.0689697265625;572.0689697265625;572.0689697265625;572.0689697265625;1
