Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-18 16:25:00+02:00;46.6609992980957;46.6609992980957;46.65700149536133;46.65700149536133;46.65700149536133;1025
2024-10-18 16:27:00+02:00;46.65999984741211;46.65999984741211;46.65999984741211;46.65999984741211;46.65999984741211;107
2024-10-18 16:28:00+02:00;46.65299987792969;46.65299987792969;46.65299987792969;46.65299987792969;46.65299987792969;75
2024-10-18 16:29:00+02:00;46.66600036621094;46.66600036621094;46.66600036621094;46.66600036621094;46.66600036621094;3
2024-10-18 16:32:00+02:00;46.68299865722656;46.683998107910156;46.672000885009766;46.672000885009766;46.672000885009766;76
2024-10-18 16:34:00+02:00;46.67100143432617;46.67100143432617;46.67100143432617;46.67100143432617;46.67100143432617;10
2024-10-18 16:37:00+02:00;46.66299819946289;46.66299819946289;46.66299819946289;46.66299819946289;46.66299819946289;53
2024-10-18 16:42:00+02:00;46.68199920654297;46.6870002746582;46.68199920654297;46.6870002746582;46.6870002746582;118
2024-10-18 16:47:00+02:00;46.709999084472656;46.709999084472656;46.709999084472656;46.709999084472656;46.709999084472656;5
2024-10-18 16:49:00+02:00;46.702999114990234;46.702999114990234;46.70000076293945;46.70000076293945;46.70000076293945;7
2024-10-18 16:50:00+02:00;46.71200180053711;46.71200180053711;46.71099853515625;46.71099853515625;46.71099853515625;13
2024-10-18 16:51:00+02:00;46.709999084472656;46.709999084472656;46.709999084472656;46.709999084472656;46.709999084472656;10
2024-10-18 16:52:00+02:00;46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;90
2024-10-18 16:54:00+02:00;46.689998626708984;46.689998626708984;46.689998626708984;46.689998626708984;46.689998626708984;200
2024-10-18 16:55:00+02:00;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;20
2024-10-18 16:56:00+02:00;46.689998626708984;46.689998626708984;46.689998626708984;46.689998626708984;46.689998626708984;1
2024-10-18 16:59:00+02:00;46.69200134277344;46.69200134277344;46.69200134277344;46.69200134277344;46.69200134277344;5
2024-10-18 17:00:00+02:00;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;213
2024-10-18 17:02:00+02:00;46.70100021362305;46.70100021362305;46.70100021362305;46.70100021362305;46.70100021362305;1
2024-10-18 17:04:00+02:00;46.709999084472656;46.709999084472656;46.70000076293945;46.70000076293945;46.70000076293945;52
2024-10-18 17:05:00+02:00;46.6870002746582;46.6870002746582;46.6870002746582;46.6870002746582;46.6870002746582;10
2024-10-18 17:07:00+02:00;46.7140007019043;46.7140007019043;46.7140007019043;46.7140007019043;46.7140007019043;21
2024-10-18 17:09:00+02:00;46.72100067138672;46.72100067138672;46.72100067138672;46.72100067138672;46.72100067138672;1
2024-10-18 17:11:00+02:00;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;9
2024-10-18 17:12:00+02:00;46.733001708984375;46.733001708984375;46.731998443603516;46.731998443603516;46.731998443603516;8
2024-10-18 17:13:00+02:00;46.72200012207031;46.72200012207031;46.70800018310547;46.70800018310547;46.70800018310547;193
2024-10-18 17:15:00+02:00;46.71799850463867;46.71799850463867;46.71799850463867;46.71799850463867;46.71799850463867;4
2024-10-18 17:16:00+02:00;46.73500061035156;46.73500061035156;46.73500061035156;46.73500061035156;46.73500061035156;2
2024-10-18 17:19:00+02:00;46.72999954223633;46.736000061035156;46.72999954223633;46.736000061035156;46.736000061035156;53
2024-10-18 17:22:00+02:00;46.71799850463867;46.71799850463867;46.71799850463867;46.71799850463867;46.71799850463867;8
2024-10-18 17:23:00+02:00;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;16
2024-10-18 17:24:00+02:00;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;46.72600173950195;4
2024-10-18 17:25:00+02:00;46.73400115966797;46.73500061035156;46.73400115966797;46.73500061035156;46.73500061035156;36
2024-10-18 17:26:00+02:00;46.71900177001953;46.71900177001953;46.71900177001953;46.71900177001953;46.71900177001953;64
2024-10-18 17:27:00+02:00;46.72600173950195;46.72600173950195;46.72200012207031;46.72200012207031;46.72200012207031;147
2024-10-18 17:28:00+02:00;46.7140007019043;46.73099899291992;46.7140007019043;46.73099899291992;46.73099899291992;69
2024-10-18 17:29:00+02:00;46.736000061035156;46.744998931884766;46.736000061035156;46.744998931884766;46.744998931884766;16
