Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-17 14:20:00+01:00;49.99800109863281;50.000999450683594;49.99800109863281;50.000999450683594;50.000999450683594;300
2024-12-17 14:21:00+01:00;49.983001708984375;49.999000549316406;49.983001708984375;49.999000549316406;49.999000549316406;12
2024-12-17 14:22:00+01:00;50.00400161743164;50.00400161743164;49.986000061035156;49.986000061035156;49.986000061035156;7
2024-12-17 14:24:00+01:00;50.007999420166016;50.01300048828125;50.007999420166016;50.01300048828125;50.01300048828125;35
2024-12-17 14:25:00+01:00;49.986000061035156;49.986000061035156;49.986000061035156;49.986000061035156;49.986000061035156;2
2024-12-17 14:26:00+01:00;50.00199890136719;50.00199890136719;49.986000061035156;49.986000061035156;49.986000061035156;44
2024-12-17 14:28:00+01:00;49.98699951171875;49.992000579833984;49.98699951171875;49.98699951171875;49.98699951171875;222
2024-12-17 14:30:00+01:00;49.9739990234375;49.9739990234375;49.9739990234375;49.9739990234375;49.9739990234375;30
2024-12-17 14:31:00+01:00;49.97100067138672;49.97100067138672;49.97100067138672;49.97100067138672;49.97100067138672;2
2024-12-17 14:33:00+01:00;49.970001220703125;49.98099899291992;49.970001220703125;49.970001220703125;49.970001220703125;88
2024-12-17 14:34:00+01:00;49.986000061035156;49.986000061035156;49.97600173950195;49.97600173950195;49.97600173950195;42
2024-12-17 14:36:00+01:00;49.99300003051758;49.99300003051758;49.99300003051758;49.99300003051758;49.99300003051758;2
2024-12-17 14:37:00+01:00;49.987998962402344;49.98899841308594;49.987998962402344;49.98899841308594;49.98899841308594;6
2024-12-17 14:41:00+01:00;49.999000549316406;49.999000549316406;49.99800109863281;49.999000549316406;49.999000549316406;122
2024-12-17 14:42:00+01:00;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;4
2024-12-17 14:43:00+01:00;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;49.99399948120117;5
2024-12-17 14:44:00+01:00;49.98500061035156;49.986000061035156;49.98500061035156;49.986000061035156;49.986000061035156;110
2024-12-17 14:46:00+01:00;49.99599838256836;49.99599838256836;49.99399948120117;49.99399948120117;49.99399948120117;7
2024-12-17 14:47:00+01:00;49.999000549316406;49.999000549316406;49.99399948120117;49.99399948120117;49.99399948120117;5
2024-12-17 14:48:00+01:00;49.99399948120117;49.99399948120117;49.970001220703125;49.970001220703125;49.970001220703125;120
2024-12-17 14:49:00+01:00;49.9739990234375;49.98099899291992;49.9739990234375;49.97800064086914;49.97800064086914;6
2024-12-17 14:52:00+01:00;49.994998931884766;49.994998931884766;49.97999954223633;49.97999954223633;49.97999954223633;72
2024-12-17 14:53:00+01:00;49.97800064086914;49.97800064086914;49.97700119018555;49.97700119018555;49.97700119018555;26
2024-12-17 14:54:00+01:00;49.96900177001953;49.96900177001953;49.944000244140625;49.944000244140625;49.944000244140625;110
2024-12-17 14:55:00+01:00;49.96500015258789;49.96799850463867;49.96500015258789;49.96799850463867;49.96799850463867;16
2024-12-17 14:56:00+01:00;49.96699905395508;49.96799850463867;49.96699905395508;49.96799850463867;49.96799850463867;38
2024-12-17 14:57:00+01:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;20
2024-12-17 14:58:00+01:00;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;9
2024-12-17 14:59:00+01:00;49.9739990234375;49.9739990234375;49.970001220703125;49.970001220703125;49.970001220703125;77
2024-12-17 15:01:00+01:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;2
2024-12-17 15:02:00+01:00;49.957000732421875;49.957000732421875;49.957000732421875;49.957000732421875;49.957000732421875;1
2024-12-17 15:03:00+01:00;49.97600173950195;49.97600173950195;49.97600173950195;49.97600173950195;49.97600173950195;100
2024-12-17 15:04:00+01:00;49.97999954223633;49.97999954223633;49.97600173950195;49.97600173950195;49.97600173950195;140
2024-12-17 15:05:00+01:00;49.98099899291992;49.987998962402344;49.98099899291992;49.987998962402344;49.987998962402344;31
2024-12-17 15:06:00+01:00;49.99399948120117;49.99399948120117;49.981998443603516;49.99399948120117;49.99399948120117;27
2024-12-17 15:08:00+01:00;49.97700119018555;49.97700119018555;49.97700119018555;49.97700119018555;49.97700119018555;30
2024-12-17 15:09:00+01:00;49.97200012207031;49.97200012207031;49.97200012207031;49.97200012207031;49.97200012207031;18
2024-12-17 15:10:00+01:00;49.970001220703125;49.97100067138672;49.970001220703125;49.97100067138672;49.97100067138672;12
2024-12-17 15:14:00+01:00;49.96200180053711;49.983001708984375;49.959999084472656;49.983001708984375;49.983001708984375;111
2024-12-17 15:15:00+01:00;49.95600128173828;49.95600128173828;49.95500183105469;49.95500183105469;49.95500183105469;18
2024-12-17 15:16:00+01:00;49.957000732421875;49.957000732421875;49.957000732421875;49.957000732421875;49.957000732421875;10
2024-12-17 15:17:00+01:00;49.95500183105469;49.95500183105469;49.95500183105469;49.95500183105469;49.95500183105469;93
2024-12-17 15:18:00+01:00;49.95800018310547;49.95800018310547;49.95800018310547;49.95800018310547;49.95800018310547;6
2024-12-17 15:19:00+01:00;49.957000732421875;49.96200180053711;49.93000030517578;49.96200180053711;49.96200180053711;329
2024-12-17 15:21:00+01:00;49.95600128173828;49.95600128173828;49.95600128173828;49.95600128173828;49.95600128173828;22
2024-12-17 15:22:00+01:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;40
2024-12-17 15:25:00+01:00;49.9640007019043;49.9640007019043;49.9640007019043;49.9640007019043;49.9640007019043;3
2024-12-17 15:26:00+01:00;49.94599914550781;49.96799850463867;49.94300079345703;49.94300079345703;49.94300079345703;66
2024-12-17 15:27:00+01:00;49.970001220703125;49.970001220703125;49.93000030517578;49.941001892089844;49.941001892089844;129
2024-12-17 15:28:00+01:00;49.91999816894531;49.91999816894531;49.91999816894531;49.91999816894531;49.91999816894531;36
2024-12-17 15:30:00+01:00;49.90999984741211;49.93000030517578;49.900001525878906;49.91400146484375;49.91400146484375;1303
2024-12-17 15:31:00+01:00;49.88100051879883;49.95600128173828;49.880001068115234;49.95600128173828;49.95600128173828;324
2024-12-17 15:33:00+01:00;49.922000885009766;49.930999755859375;49.900001525878906;49.900001525878906;49.900001525878906;57
2024-12-17 15:34:00+01:00;49.92900085449219;49.94300079345703;49.92900085449219;49.94300079345703;49.94300079345703;6
2024-12-17 15:35:00+01:00;49.92499923706055;49.9370002746582;49.92499923706055;49.9370002746582;49.9370002746582;43
2024-12-17 15:36:00+01:00;49.92300033569336;49.92300033569336;49.900001525878906;49.900001525878906;49.900001525878906;49
2024-12-17 15:38:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;95
2024-12-17 15:41:00+01:00;49.89699935913086;49.89699935913086;49.89699935913086;49.89699935913086;49.89699935913086;3
2024-12-17 15:42:00+01:00;49.89699935913086;49.89699935913086;49.88399887084961;49.88399887084961;49.88399887084961;68
2024-12-17 15:43:00+01:00;49.90700149536133;49.909000396728516;49.90700149536133;49.909000396728516;49.909000396728516;25
2024-12-17 15:44:00+01:00;49.94599914550781;49.95199966430664;49.94599914550781;49.95199966430664;49.95199966430664;112
2024-12-17 15:45:00+01:00;49.94499969482422;49.94499969482422;49.94499969482422;49.94499969482422;49.94499969482422;5
2024-12-17 15:46:00+01:00;49.95899963378906;49.96099853515625;49.92499923706055;49.96099853515625;49.96099853515625;553
2024-12-17 15:47:00+01:00;49.96500015258789;49.96500015258789;49.95600128173828;49.95600128173828;49.95600128173828;26
2024-12-17 15:48:00+01:00;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;2
2024-12-17 15:49:00+01:00;49.959999084472656;49.96799850463867;49.959999084472656;49.96799850463867;49.96799850463867;55
2024-12-17 15:50:00+01:00;49.94599914550781;49.97200012207031;49.94599914550781;49.97200012207031;49.97200012207031;79
2024-12-17 15:51:00+01:00;49.970001220703125;49.972999572753906;49.970001220703125;49.972999572753906;49.972999572753906;130
2024-12-17 15:52:00+01:00;49.994998931884766;49.99800109863281;49.994998931884766;49.99800109863281;49.99800109863281;104
2024-12-17 15:53:00+01:00;49.9900016784668;49.99300003051758;49.9900016784668;49.99300003051758;49.99300003051758;12
2024-12-17 15:54:00+01:00;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;20
2024-12-17 15:56:00+01:00;50.00899887084961;50.01900100708008;50.00899887084961;50.01100158691406;50.01100158691406;364
2024-12-17 15:58:00+01:00;49.999000549316406;49.999000549316406;49.999000549316406;49.999000549316406;49.999000549316406;2
2024-12-17 15:59:00+01:00;49.939998626708984;49.939998626708984;49.939998626708984;49.939998626708984;49.939998626708984;2
2024-12-17 16:01:00+01:00;49.928001403808594;49.928001403808594;49.900001525878906;49.900001525878906;49.900001525878906;10
2024-12-17 16:04:00+01:00;49.91600036621094;49.91600036621094;49.902000427246094;49.902000427246094;49.902000427246094;66
2024-12-17 16:05:00+01:00;49.917999267578125;49.917999267578125;49.917999267578125;49.917999267578125;49.917999267578125;200
2024-12-17 16:06:00+01:00;49.946998596191406;49.946998596191406;49.946998596191406;49.946998596191406;49.946998596191406;4
2024-12-17 16:07:00+01:00;49.94499969482422;49.94499969482422;49.939998626708984;49.939998626708984;49.939998626708984;14
2024-12-17 16:08:00+01:00;49.926998138427734;49.926998138427734;49.89899826049805;49.89899826049805;49.89899826049805;207
2024-12-17 16:09:00+01:00;49.909000396728516;49.909000396728516;49.89899826049805;49.90800094604492;49.90800094604492;21
2024-12-17 16:10:00+01:00;49.90800094604492;49.90800094604492;49.880001068115234;49.880001068115234;49.880001068115234;27
2024-12-17 16:11:00+01:00;49.89099884033203;49.89099884033203;49.869998931884766;49.882999420166016;49.882999420166016;413
2024-12-17 16:12:00+01:00;49.882999420166016;49.8849983215332;49.882999420166016;49.8849983215332;49.8849983215332;109
2024-12-17 16:13:00+01:00;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;4
2024-12-17 16:14:00+01:00;49.88600158691406;49.88600158691406;49.86000061035156;49.86000061035156;49.86000061035156;126
2024-12-17 16:15:00+01:00;49.849998474121094;49.849998474121094;49.84000015258789;49.84000015258789;49.84000015258789;844
2024-12-17 16:16:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;10
2024-12-17 16:17:00+01:00;49.86899948120117;49.887001037597656;49.86899948120117;49.887001037597656;49.887001037597656;9
2024-12-17 16:21:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;8
2024-12-17 16:22:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;110
2024-12-17 16:23:00+01:00;49.862998962402344;49.888999938964844;49.862998962402344;49.888999938964844;49.888999938964844;35
2024-12-17 16:24:00+01:00;49.88399887084961;49.88399887084961;49.88399887084961;49.88399887084961;49.88399887084961;5
2024-12-17 16:25:00+01:00;49.88100051879883;49.88100051879883;49.86800003051758;49.86800003051758;49.86800003051758;20
2024-12-17 16:27:00+01:00;49.849998474121094;49.85300064086914;49.832000732421875;49.85300064086914;49.85300064086914;34
2024-12-17 16:28:00+01:00;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;27
2024-12-17 16:30:00+01:00;49.861000061035156;49.880001068115234;49.861000061035156;49.880001068115234;49.880001068115234;222
2024-12-17 16:31:00+01:00;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;10
2024-12-17 16:32:00+01:00;49.87699890136719;49.87699890136719;49.87099838256836;49.87099838256836;49.87099838256836;46
2024-12-17 16:33:00+01:00;49.875999450683594;49.875999450683594;49.875999450683594;49.875999450683594;49.875999450683594;40
2024-12-17 16:34:00+01:00;49.869998931884766;49.87699890136719;49.869998931884766;49.87699890136719;49.87699890136719;12
2024-12-17 16:35:00+01:00;49.867000579833984;49.867000579833984;49.867000579833984;49.867000579833984;49.867000579833984;1
2024-12-17 16:36:00+01:00;49.87200164794922;49.87200164794922;49.869998931884766;49.869998931884766;49.869998931884766;20
2024-12-17 16:37:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;55
2024-12-17 16:38:00+01:00;49.880001068115234;49.88600158691406;49.869998931884766;49.88600158691406;49.88600158691406;26
2024-12-17 16:39:00+01:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;50
2024-12-17 16:41:00+01:00;49.89500045776367;49.89799880981445;49.89500045776367;49.89799880981445;49.89799880981445;55
2024-12-17 16:42:00+01:00;49.895999908447266;49.895999908447266;49.869998931884766;49.880001068115234;49.880001068115234;28
2024-12-17 16:43:00+01:00;49.87699890136719;49.87699890136719;49.87699890136719;49.87699890136719;49.87699890136719;30
2024-12-17 16:44:00+01:00;49.90399932861328;49.90399932861328;49.900001525878906;49.900001525878906;49.900001525878906;309
2024-12-17 16:45:00+01:00;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;87
2024-12-17 16:46:00+01:00;49.930999755859375;49.930999755859375;49.93000030517578;49.93000030517578;49.93000030517578;15
2024-12-17 16:47:00+01:00;49.92499923706055;49.92499923706055;49.92499923706055;49.92499923706055;49.92499923706055;2
2024-12-17 16:49:00+01:00;49.933998107910156;49.939998626708984;49.93199920654297;49.939998626708984;49.939998626708984;262
2024-12-17 16:54:00+01:00;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;0
2024-12-17 16:55:00+01:00;49.91899871826172;49.91899871826172;49.91899871826172;49.91899871826172;49.91899871826172;48992
2024-12-17 16:56:00+01:00;49.91999816894531;49.93199920654297;49.91999816894531;49.93199920654297;49.93199920654297;82
2024-12-17 16:57:00+01:00;49.939998626708984;49.939998626708984;49.933998107910156;49.933998107910156;49.933998107910156;29
2024-12-17 17:00:00+01:00;49.941001892089844;49.941001892089844;49.92399978637695;49.92399978637695;49.92399978637695;158
2024-12-17 17:01:00+01:00;49.95600128173828;49.95600128173828;49.95399856567383;49.95399856567383;49.95399856567383;248
2024-12-17 17:02:00+01:00;49.94300079345703;49.957000732421875;49.94300079345703;49.957000732421875;49.957000732421875;197
2024-12-17 17:05:00+01:00;49.946998596191406;49.946998596191406;49.946998596191406;49.946998596191406;49.946998596191406;6
2024-12-17 17:06:00+01:00;49.92100143432617;49.95100021362305;49.92100143432617;49.95100021362305;49.95100021362305;625
2024-12-17 17:08:00+01:00;49.98400115966797;49.98400115966797;49.98400115966797;49.98400115966797;49.98400115966797;6
2024-12-17 17:09:00+01:00;49.98500061035156;50.0;49.98500061035156;50.0;50.0;896
2024-12-17 17:10:00+01:00;50.01599884033203;50.01599884033203;50.01599884033203;50.01599884033203;50.01599884033203;100
2024-12-17 17:12:00+01:00;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;50.00699996948242;4
2024-12-17 17:13:00+01:00;50.01300048828125;50.01300048828125;50.01300048828125;50.01300048828125;50.01300048828125;100
2024-12-17 17:15:00+01:00;50.012001037597656;50.0260009765625;50.0;50.0;50.0;152
2024-12-17 17:16:00+01:00;50.0;50.0;49.98699951171875;49.98699951171875;49.98699951171875;3
2024-12-17 17:17:00+01:00;49.9900016784668;49.994998931884766;49.970001220703125;49.970001220703125;49.970001220703125;55
2024-12-17 17:18:00+01:00;49.983001708984375;49.983001708984375;49.983001708984375;49.983001708984375;49.983001708984375;1
2024-12-17 17:20:00+01:00;49.98899841308594;49.98899841308594;49.983001708984375;49.983001708984375;49.983001708984375;19
2024-12-17 17:23:00+01:00;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;49.99599838256836;3
2024-12-17 17:24:00+01:00;49.99700164794922;49.99700164794922;49.970001220703125;49.970001220703125;49.970001220703125;7
2024-12-17 17:25:00+01:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;8
2024-12-17 17:26:00+01:00;49.95100021362305;49.95100021362305;49.95100021362305;49.95100021362305;49.95100021362305;10
2024-12-17 17:28:00+01:00;49.96699905395508;49.98400115966797;49.96699905395508;49.981998443603516;49.981998443603516;119
2024-12-17 17:29:00+01:00;49.979000091552734;49.979000091552734;49.979000091552734;49.979000091552734;49.979000091552734;519
