Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-17 15:12:00+02:00;47.09199905395508;47.09199905395508;47.09199905395508;47.09199905395508;47.09199905395508;14
2024-10-17 15:14:00+02:00;47.07400131225586;47.07400131225586;47.07400131225586;47.07400131225586;47.07400131225586;193
2024-10-17 15:15:00+02:00;47.04899978637695;47.04899978637695;47.04899978637695;47.04899978637695;47.04899978637695;20
2024-10-17 15:17:00+02:00;47.040000915527344;47.040000915527344;47.040000915527344;47.040000915527344;47.040000915527344;64
2024-10-17 15:19:00+02:00;47.04800033569336;47.04800033569336;47.04800033569336;47.04800033569336;47.04800033569336;3
2024-10-17 15:21:00+02:00;47.02000045776367;47.02799987792969;47.02000045776367;47.02799987792969;47.02799987792969;34
2024-10-17 15:22:00+02:00;47.04199981689453;47.04199981689453;47.04199981689453;47.04199981689453;47.04199981689453;41
2024-10-17 15:23:00+02:00;47.01900100708008;47.01900100708008;47.01900100708008;47.01900100708008;47.01900100708008;49
2024-10-17 15:24:00+02:00;47.01900100708008;47.01900100708008;47.00299835205078;47.00299835205078;47.00299835205078;24
2024-10-17 15:25:00+02:00;47.02000045776367;47.02000045776367;47.02000045776367;47.02000045776367;47.02000045776367;40
2024-10-17 15:27:00+02:00;47.06800079345703;47.06800079345703;47.06800079345703;47.06800079345703;47.06800079345703;10
2024-10-17 15:29:00+02:00;47.08700180053711;47.08700180053711;47.08700180053711;47.08700180053711;47.08700180053711;3
2024-10-17 15:30:00+02:00;47.0629997253418;47.0629997253418;47.06100082397461;47.06100082397461;47.06100082397461;16
2024-10-17 15:32:00+02:00;47.03099822998047;47.03099822998047;47.02399826049805;47.02399826049805;47.02399826049805;1168
2024-10-17 15:33:00+02:00;47.04399871826172;47.04399871826172;47.04399871826172;47.04399871826172;47.04399871826172;4
2024-10-17 15:34:00+02:00;47.0;47.0;46.987998962402344;46.987998962402344;46.987998962402344;314
2024-10-17 15:35:00+02:00;46.933998107910156;46.933998107910156;46.933998107910156;46.933998107910156;46.933998107910156;106
2024-10-17 15:36:00+02:00;46.92599868774414;46.92599868774414;46.882999420166016;46.882999420166016;46.882999420166016;16
2024-10-17 15:37:00+02:00;46.8489990234375;46.869998931884766;46.8489990234375;46.869998931884766;46.869998931884766;6
2024-10-17 15:38:00+02:00;46.87300109863281;46.87300109863281;46.87300109863281;46.87300109863281;46.87300109863281;5
2024-10-17 15:40:00+02:00;46.88199996948242;46.8849983215332;46.85900115966797;46.875999450683594;46.875999450683594;68
2024-10-17 15:41:00+02:00;46.87200164794922;46.87200164794922;46.87099838256836;46.87099838256836;46.87099838256836;156
2024-10-17 15:42:00+02:00;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;5
2024-10-17 15:43:00+02:00;46.90399932861328;46.90399932861328;46.888999938964844;46.888999938964844;46.888999938964844;9
2024-10-17 15:44:00+02:00;46.87900161743164;46.88199996948242;46.87900161743164;46.88199996948242;46.88199996948242;4
2024-10-17 15:45:00+02:00;46.87300109863281;46.880001068115234;46.856998443603516;46.856998443603516;46.856998443603516;50
2024-10-17 15:46:00+02:00;46.880001068115234;46.94200134277344;46.880001068115234;46.94200134277344;46.94200134277344;1106
2024-10-17 15:47:00+02:00;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;2
2024-10-17 15:49:00+02:00;46.91999816894531;46.91999816894531;46.91999816894531;46.91999816894531;46.91999816894531;20
2024-10-17 15:50:00+02:00;46.92100143432617;46.92100143432617;46.92100143432617;46.92100143432617;46.92100143432617;30
2024-10-17 15:52:00+02:00;46.91699981689453;46.91699981689453;46.91699981689453;46.91699981689453;46.91699981689453;236
2024-10-17 15:53:00+02:00;46.900001525878906;46.900001525878906;46.882999420166016;46.882999420166016;46.882999420166016;71
2024-10-17 15:55:00+02:00;46.887001037597656;46.89099884033203;46.887001037597656;46.89099884033203;46.89099884033203;9
2024-10-17 15:56:00+02:00;46.87699890136719;46.87699890136719;46.81999969482422;46.81999969482422;46.81999969482422;331
2024-10-17 15:57:00+02:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;28
2024-10-17 15:59:00+02:00;46.845001220703125;46.845001220703125;46.845001220703125;46.845001220703125;46.845001220703125;17
2024-10-17 16:00:00+02:00;46.87200164794922;46.87200164794922;46.87200164794922;46.87200164794922;46.87200164794922;4
2024-10-17 16:02:00+02:00;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;27
2024-10-17 16:03:00+02:00;46.80699920654297;46.80699920654297;46.79999923706055;46.79999923706055;46.79999923706055;5
2024-10-17 16:04:00+02:00;46.819000244140625;46.819000244140625;46.79999923706055;46.79999923706055;46.79999923706055;21
2024-10-17 16:05:00+02:00;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;2
2024-10-17 16:06:00+02:00;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;3
2024-10-17 16:08:00+02:00;46.8390007019043;46.8390007019043;46.8390007019043;46.8390007019043;46.8390007019043;5
2024-10-17 16:09:00+02:00;46.83000183105469;46.83000183105469;46.83000183105469;46.83000183105469;46.83000183105469;9
2024-10-17 16:11:00+02:00;46.8380012512207;46.8380012512207;46.8380012512207;46.8380012512207;46.8380012512207;8
2024-10-17 16:14:00+02:00;46.834999084472656;46.834999084472656;46.834999084472656;46.834999084472656;46.834999084472656;2
2024-10-17 16:15:00+02:00;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;1
2024-10-17 16:21:00+02:00;46.90599822998047;46.90599822998047;46.90599822998047;46.90599822998047;46.90599822998047;3
2024-10-17 16:23:00+02:00;46.90299987792969;46.90299987792969;46.90299987792969;46.90299987792969;46.90299987792969;8
2024-10-17 16:24:00+02:00;46.90599822998047;46.91899871826172;46.900001525878906;46.91899871826172;46.91899871826172;46
2024-10-17 16:25:00+02:00;46.930999755859375;46.930999755859375;46.930999755859375;46.930999755859375;46.930999755859375;250
2024-10-17 16:26:00+02:00;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;2
2024-10-17 16:28:00+02:00;46.84000015258789;46.85200119018555;46.84000015258789;46.85200119018555;46.85200119018555;7
2024-10-17 16:29:00+02:00;46.89500045776367;46.89500045776367;46.89500045776367;46.89500045776367;46.89500045776367;20
2024-10-17 16:30:00+02:00;46.89400100708008;46.900001525878906;46.89400100708008;46.900001525878906;46.900001525878906;14
2024-10-17 16:31:00+02:00;46.89099884033203;46.89099884033203;46.89099884033203;46.89099884033203;46.89099884033203;3
2024-10-17 16:35:00+02:00;46.9119987487793;46.9119987487793;46.9119987487793;46.9119987487793;46.9119987487793;10
2024-10-17 16:37:00+02:00;46.858001708984375;46.858001708984375;46.858001708984375;46.858001708984375;46.858001708984375;12
2024-10-17 16:38:00+02:00;46.849998474121094;46.849998474121094;46.849998474121094;46.849998474121094;46.849998474121094;20
2024-10-17 16:39:00+02:00;46.849998474121094;46.849998474121094;46.849998474121094;46.849998474121094;46.849998474121094;215
2024-10-17 16:40:00+02:00;46.874000549316406;46.874000549316406;46.874000549316406;46.874000549316406;46.874000549316406;11
2024-10-17 16:41:00+02:00;46.89500045776367;46.89500045776367;46.89500045776367;46.89500045776367;46.89500045776367;2
2024-10-17 16:43:00+02:00;46.861000061035156;46.861000061035156;46.861000061035156;46.861000061035156;46.861000061035156;5
2024-10-17 16:46:00+02:00;46.83700180053711;46.83700180053711;46.83300018310547;46.83399963378906;46.83399963378906;263
2024-10-17 16:48:00+02:00;46.83599853515625;46.83599853515625;46.83599853515625;46.83599853515625;46.83599853515625;5
2024-10-17 16:49:00+02:00;46.83399963378906;46.83399963378906;46.83399963378906;46.83399963378906;46.83399963378906;9
2024-10-17 16:50:00+02:00;46.79999923706055;46.79999923706055;46.7859992980957;46.7859992980957;46.7859992980957;150
2024-10-17 16:51:00+02:00;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;2
2024-10-17 16:53:00+02:00;46.832000732421875;46.832000732421875;46.83000183105469;46.83000183105469;46.83000183105469;7
2024-10-17 16:54:00+02:00;46.810001373291016;46.83300018310547;46.80699920654297;46.83000183105469;46.83000183105469;80
2024-10-17 16:55:00+02:00;46.83000183105469;46.83000183105469;46.83000183105469;46.83000183105469;46.83000183105469;30
2024-10-17 16:57:00+02:00;46.805999755859375;46.81999969482422;46.805999755859375;46.81999969482422;46.81999969482422;96
2024-10-17 16:58:00+02:00;46.79999923706055;46.81999969482422;46.79999923706055;46.81399917602539;46.81399917602539;140
2024-10-17 16:59:00+02:00;46.81399917602539;46.81399917602539;46.81399917602539;46.81399917602539;46.81399917602539;30
2024-10-17 17:00:00+02:00;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;46.805999755859375;2
2024-10-17 17:02:00+02:00;46.755001068115234;46.755001068115234;46.755001068115234;46.755001068115234;46.755001068115234;88
2024-10-17 17:05:00+02:00;46.75299835205078;46.766998291015625;46.75299835205078;46.766998291015625;46.766998291015625;303
2024-10-17 17:09:00+02:00;46.7869987487793;46.819000244140625;46.7869987487793;46.819000244140625;46.819000244140625;33
2024-10-17 17:12:00+02:00;46.80699920654297;46.80699920654297;46.80699920654297;46.80699920654297;46.80699920654297;115
2024-10-17 17:13:00+02:00;46.79999923706055;46.80799865722656;46.79999923706055;46.80799865722656;46.80799865722656;205
2024-10-17 17:16:00+02:00;46.858001708984375;46.862998962402344;46.858001708984375;46.862998962402344;46.862998962402344;73
2024-10-17 17:18:00+02:00;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;3
2024-10-17 17:19:00+02:00;46.845001220703125;46.847999572753906;46.845001220703125;46.847999572753906;46.847999572753906;44
2024-10-17 17:21:00+02:00;46.816001892089844;46.816001892089844;46.816001892089844;46.816001892089844;46.816001892089844;70
2024-10-17 17:22:00+02:00;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;46.847999572753906;4
2024-10-17 17:24:00+02:00;46.845001220703125;46.845001220703125;46.845001220703125;46.845001220703125;46.845001220703125;6
2024-10-17 17:27:00+02:00;46.82899856567383;46.82899856567383;46.82899856567383;46.82899856567383;46.82899856567383;130
2024-10-17 17:28:00+02:00;46.82400131225586;46.82400131225586;46.82400131225586;46.82400131225586;46.82400131225586;6
2024-10-17 17:29:00+02:00;46.83399963378906;46.83700180053711;46.83399963378906;46.83700180053711;46.83700180053711;2807
