Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-22 16:45:00+02:00;46.70000076293945;46.71099853515625;46.70000076293945;46.71099853515625;46.71099853515625;123
2024-10-22 16:46:00+02:00;46.722999572753906;46.722999572753906;46.722999572753906;46.722999572753906;46.722999572753906;2
2024-10-22 16:49:00+02:00;46.731998443603516;46.731998443603516;46.731998443603516;46.731998443603516;46.731998443603516;2
2024-10-22 16:50:00+02:00;46.720001220703125;46.74300003051758;46.720001220703125;46.74300003051758;46.74300003051758;42
2024-10-22 16:52:00+02:00;46.74300003051758;46.77399826049805;46.74300003051758;46.77399826049805;46.77399826049805;14
2024-10-22 16:56:00+02:00;46.77000045776367;46.77000045776367;46.7599983215332;46.7599983215332;46.7599983215332;34
2024-10-22 16:57:00+02:00;46.777000427246094;46.777000427246094;46.777000427246094;46.777000427246094;46.777000427246094;2
2024-10-22 16:59:00+02:00;46.78300094604492;46.78300094604492;46.78300094604492;46.78300094604492;46.78300094604492;10
2024-10-22 17:00:00+02:00;46.7859992980957;46.7859992980957;46.7859992980957;46.7859992980957;46.7859992980957;4
2024-10-22 17:01:00+02:00;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;2
2024-10-22 17:02:00+02:00;46.81399917602539;46.81399917602539;46.81399917602539;46.81399917602539;46.81399917602539;3
2024-10-22 17:03:00+02:00;46.801998138427734;46.801998138427734;46.801998138427734;46.801998138427734;46.801998138427734;1
2024-10-22 17:06:00+02:00;46.79100036621094;46.79100036621094;46.79100036621094;46.79100036621094;46.79100036621094;2
2024-10-22 17:07:00+02:00;46.7869987487793;46.78799819946289;46.7869987487793;46.78799819946289;46.78799819946289;53
2024-10-22 17:08:00+02:00;46.78499984741211;46.78499984741211;46.78499984741211;46.78499984741211;46.78499984741211;100
2024-10-22 17:09:00+02:00;46.78799819946289;46.78799819946289;46.78200149536133;46.78200149536133;46.78200149536133;53
2024-10-22 17:11:00+02:00;46.7869987487793;46.7869987487793;46.7869987487793;46.7869987487793;46.7869987487793;2
2024-10-22 17:12:00+02:00;46.79100036621094;46.79100036621094;46.79100036621094;46.79100036621094;46.79100036621094;2
2024-10-22 17:13:00+02:00;46.78499984741211;46.78499984741211;46.78300094604492;46.78300094604492;46.78300094604492;31
2024-10-22 17:18:00+02:00;46.79600143432617;46.79600143432617;46.79600143432617;46.79600143432617;46.79600143432617;31
2024-10-22 17:19:00+02:00;46.79399871826172;46.79399871826172;46.79399871826172;46.79399871826172;46.79399871826172;10
2024-10-22 17:22:00+02:00;46.777000427246094;46.777000427246094;46.777000427246094;46.777000427246094;46.777000427246094;7
2024-10-22 17:24:00+02:00;46.77299880981445;46.77299880981445;46.750999450683594;46.750999450683594;46.750999450683594;264
2024-10-22 17:25:00+02:00;46.77399826049805;46.77399826049805;46.7599983215332;46.7599983215332;46.7599983215332;116
2024-10-22 17:26:00+02:00;46.7400016784668;46.7400016784668;46.7400016784668;46.7400016784668;46.7400016784668;8
2024-10-22 17:27:00+02:00;46.766998291015625;46.766998291015625;46.766998291015625;46.766998291015625;46.766998291015625;8
2024-10-22 17:28:00+02:00;46.77000045776367;46.77000045776367;46.77000045776367;46.77000045776367;46.77000045776367;4
