Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-26 13:25:00-04:00;5725.4501953125;5726.5;5725.08984375;5725.52001953125;5725.52001953125;3212959
2024-09-26 13:26:00-04:00;5725.58984375;5726.18994140625;5725.58984375;5726.0498046875;5726.0498046875;3018160
2024-09-26 13:27:00-04:00;5726.0400390625;5728.64990234375;5726.0400390625;5728.5;5728.5;3537062
2024-09-26 13:28:00-04:00;5728.4599609375;5729.81005859375;5728.4599609375;5729.60986328125;5729.60986328125;3817103
2024-09-26 13:29:00-04:00;5729.669921875;5732.66015625;5729.64990234375;5732.64013671875;5732.64013671875;4312055
2024-09-26 13:30:00-04:00;5732.56982421875;5734.47021484375;5732.56982421875;5734.3701171875;5734.3701171875;4551648
2024-09-26 13:31:00-04:00;5734.33984375;5735.9501953125;5734.2001953125;5735.68017578125;5735.68017578125;3937697
2024-09-26 13:32:00-04:00;5735.7099609375;5736.68017578125;5734.85009765625;5734.990234375;5734.990234375;3503457
2024-09-26 13:33:00-04:00;5734.85986328125;5734.85986328125;5733.72998046875;5734.4501953125;5734.4501953125;3841885
2024-09-26 13:34:00-04:00;5734.330078125;5734.60009765625;5733.8798828125;5734.4599609375;5734.4599609375;3074331
2024-09-26 13:35:00-04:00;5734.43994140625;5734.66015625;5733.58984375;5734.39013671875;5734.39013671875;3727370
2024-09-26 13:36:00-04:00;5734.41015625;5735.22021484375;5734.35986328125;5734.75;5734.75;3188391
2024-09-26 13:37:00-04:00;5734.72021484375;5735.5498046875;5734.490234375;5735.14013671875;5735.14013671875;3494132
2024-09-26 13:38:00-04:00;5735.14013671875;5735.35009765625;5734.27978515625;5734.8701171875;5734.8701171875;3233529
2024-09-26 13:39:00-04:00;5734.7900390625;5735.3701171875;5734.72021484375;5735.10009765625;5735.10009765625;3283513
2024-09-26 13:40:00-04:00;5735.10986328125;5735.8701171875;5735.10986328125;5735.58984375;5735.58984375;2851195
2024-09-26 13:41:00-04:00;5735.509765625;5736.0498046875;5735.39990234375;5736.0498046875;5736.0498046875;3050448
2024-09-26 13:42:00-04:00;5736.02978515625;5737.08984375;5735.41015625;5736.93017578125;5736.93017578125;4122365
2024-09-26 13:43:00-04:00;5736.919921875;5737.02001953125;5736.35986328125;5736.6201171875;5736.6201171875;3402066
2024-09-26 13:44:00-04:00;5736.6201171875;5737.6298828125;5736.6201171875;5737.259765625;5737.259765625;3712834
2024-09-26 13:45:00-04:00;5737.2099609375;5738.31982421875;5737.2099609375;5737.66015625;5737.66015625;3359070
2024-09-26 13:46:00-04:00;5737.5;5737.580078125;5736.77978515625;5737.52978515625;5737.52978515625;7799142
2024-09-26 13:47:00-04:00;5737.4599609375;5738.330078125;5737.009765625;5737.2099609375;5737.2099609375;3110653
2024-09-26 13:48:00-04:00;5737.259765625;5737.89013671875;5736.89990234375;5737.60986328125;5737.60986328125;2944718
2024-09-26 13:49:00-04:00;5737.58984375;5738.18017578125;5737.39990234375;5738.18017578125;5738.18017578125;2724306
2024-09-26 13:50:00-04:00;5738.2099609375;5738.43017578125;5737.43994140625;5737.47021484375;5737.47021484375;3412499
2024-09-26 13:51:00-04:00;5737.580078125;5737.81005859375;5736.91015625;5736.93994140625;5736.93994140625;3257021
2024-09-26 13:52:00-04:00;5736.85009765625;5737.240234375;5736.72021484375;5737.08984375;5737.08984375;2718498
2024-09-26 13:53:00-04:00;5737.080078125;5737.14990234375;5736.3701171875;5736.91015625;5736.91015625;2864182
2024-09-26 13:54:00-04:00;5736.91015625;5738.18994140625;5736.7099609375;5738.10986328125;5738.10986328125;4026024
2024-09-26 13:55:00-04:00;5738.080078125;5739.169921875;5738.080078125;5738.93017578125;5738.93017578125;3631476
2024-09-26 13:56:00-04:00;5738.8701171875;5739.14990234375;5737.9501953125;5738.2099609375;5738.2099609375;3286796
2024-09-26 13:57:00-04:00;5738.259765625;5738.2998046875;5736.77001953125;5737.0400390625;5737.0400390625;3146281
2024-09-26 13:58:00-04:00;5737.02001953125;5737.85009765625;5736.97998046875;5737.43017578125;5737.43017578125;3237151
2024-09-26 13:59:00-04:00;5737.43994140625;5737.77001953125;5736.91015625;5737.080078125;5737.080078125;2849551
2024-09-26 14:00:00-04:00;5737.1298828125;5738.47021484375;5737.1298828125;5738.47021484375;5738.47021484375;3060193
2024-09-26 14:01:00-04:00;5738.5498046875;5739.31982421875;5738.5;5738.52001953125;5738.52001953125;3284260
2024-09-26 14:02:00-04:00;5738.5;5738.5400390625;5737.509765625;5737.64990234375;5737.64990234375;3481413
2024-09-26 14:03:00-04:00;5737.64990234375;5738.39013671875;5737.6201171875;5738.22998046875;5738.22998046875;2845410
2024-09-26 14:04:00-04:00;5738.25;5738.81982421875;5738.08984375;5738.669921875;5738.669921875;3179934
2024-09-26 14:05:00-04:00;5738.580078125;5738.93994140625;5738.1201171875;5738.52978515625;5738.52978515625;3025764
2024-09-26 14:06:00-04:00;5738.52978515625;5739.72021484375;5738.52978515625;5738.66015625;5738.66015625;4224073
2024-09-26 14:07:00-04:00;5738.64013671875;5739.33984375;5738.080078125;5739.1298828125;5739.1298828125;2843904
2024-09-26 14:08:00-04:00;5739.080078125;5739.2998046875;5738.77001953125;5738.97021484375;5738.97021484375;3356435
2024-09-26 14:09:00-04:00;5738.89013671875;5739.97021484375;5738.89013671875;5739.77978515625;5739.77978515625;2522729
2024-09-26 14:10:00-04:00;5739.740234375;5739.8701171875;5739.14013671875;5739.5400390625;5739.5400390625;3271497
2024-09-26 14:11:00-04:00;5739.52978515625;5741.2099609375;5739.2900390625;5741.2099609375;5741.2099609375;3557710
2024-09-26 14:12:00-04:00;5741.27978515625;5744.7998046875;5741.22998046875;5744.35986328125;5744.35986328125;4976712
2024-09-26 14:13:00-04:00;5744.22021484375;5744.22021484375;5742.509765625;5743.18017578125;5743.18017578125;3337165
2024-09-26 14:14:00-04:00;5743.1201171875;5744.64013671875;5743.1201171875;5744.4599609375;5744.4599609375;3370435
2024-09-26 14:15:00-04:00;5744.4599609375;5746.830078125;5744.4599609375;5746.35009765625;5746.35009765625;4525329
2024-09-26 14:16:00-04:00;5746.3798828125;5748.89013671875;5746.3798828125;5748.25;5748.25;5041146
2024-09-26 14:17:00-04:00;5748.25;5748.56005859375;5748.08984375;5748.2001953125;5748.2001953125;3077426
2024-09-26 14:18:00-04:00;5748.31005859375;5748.33984375;5745.35009765625;5745.5;5745.5;3175308
2024-09-26 14:19:00-04:00;5745.5;5745.52001953125;5744.990234375;5745.27978515625;5745.27978515625;3243484
2024-09-26 14:20:00-04:00;5745.35986328125;5746.2001953125;5744.7001953125;5746.16015625;5746.16015625;3383915
2024-09-26 14:21:00-04:00;5746.10986328125;5746.490234375;5746.009765625;5746.08984375;5746.08984375;3465831
2024-09-26 14:22:00-04:00;5746.06982421875;5746.7001953125;5745.8798828125;5746.6201171875;5746.6201171875;2846732
2024-09-26 14:23:00-04:00;5746.669921875;5746.669921875;5745.3798828125;5745.5498046875;5745.5498046875;2854613
2024-09-26 14:24:00-04:00;5745.52978515625;5746.490234375;5745.2998046875;5746.39990234375;5746.39990234375;3051482
2024-09-26 14:25:00-04:00;5746.43017578125;5746.47998046875;5745.47998046875;5745.93017578125;5745.93017578125;3172686
2024-09-26 14:26:00-04:00;5745.9599609375;5745.9599609375;5745.31982421875;5745.3701171875;5745.3701171875;3037579
2024-09-26 14:27:00-04:00;5745.39990234375;5745.93994140625;5745.16015625;5745.56982421875;5745.56982421875;3910888
2024-09-26 14:28:00-04:00;5745.56982421875;5746.39990234375;5745.5498046875;5746.27978515625;5746.27978515625;2942782
2024-09-26 14:29:00-04:00;5746.2900390625;5746.6298828125;5746.2900390625;5746.52001953125;5746.52001953125;3390324
2024-09-26 14:30:00-04:00;5746.39013671875;5746.39013671875;5745.33984375;5745.419921875;5745.419921875;3905840
2024-09-26 14:31:00-04:00;5745.41015625;5745.759765625;5743.89990234375;5743.89990234375;5743.89990234375;3316818
2024-09-26 14:32:00-04:00;5744.0;5744.18994140625;5743.3701171875;5743.5400390625;5743.5400390625;3623306
2024-09-26 14:33:00-04:00;5743.56005859375;5744.7900390625;5743.4501953125;5744.0;5744.0;3865011
2024-09-26 14:34:00-04:00;5743.97021484375;5744.33984375;5743.2900390625;5743.72998046875;5743.72998046875;3390293
2024-09-26 14:35:00-04:00;5743.77978515625;5744.1298828125;5742.56005859375;5742.91015625;5742.91015625;3296832
2024-09-26 14:36:00-04:00;5742.89990234375;5743.91015625;5742.14990234375;5743.830078125;5743.830078125;3744952
2024-09-26 14:37:00-04:00;5743.759765625;5744.22998046875;5743.7099609375;5743.81005859375;5743.81005859375;3378049
2024-09-26 14:38:00-04:00;5743.830078125;5744.9599609375;5743.830078125;5744.14990234375;5744.14990234375;3175233
2024-09-26 14:39:00-04:00;5744.1201171875;5745.14013671875;5744.1201171875;5744.89990234375;5744.89990234375;3088268
2024-09-26 14:40:00-04:00;5744.89990234375;5744.89990234375;5743.64013671875;5744.1298828125;5744.1298828125;2911257
2024-09-26 14:41:00-04:00;5744.14990234375;5744.7900390625;5743.93994140625;5744.5;5744.5;3555446
2024-09-26 14:42:00-04:00;5744.509765625;5744.5498046875;5743.3798828125;5743.39990234375;5743.39990234375;3083761
2024-09-26 14:43:00-04:00;5743.35986328125;5743.56005859375;5743.02978515625;5743.3701171875;5743.3701171875;2889321
2024-09-26 14:44:00-04:00;5743.3701171875;5743.41015625;5742.1298828125;5742.33984375;5742.33984375;3243405
2024-09-26 14:45:00-04:00;5742.330078125;5742.330078125;5741.64990234375;5742.2900390625;5742.2900390625;3857341
2024-09-26 14:46:00-04:00;5742.2900390625;5742.66015625;5741.919921875;5742.64990234375;5742.64990234375;2778800
2024-09-26 14:47:00-04:00;5742.64013671875;5742.68994140625;5741.85009765625;5742.0400390625;5742.0400390625;2955413
2024-09-26 14:48:00-04:00;5742.0498046875;5742.89990234375;5742.0498046875;5742.47021484375;5742.47021484375;3598038
2024-09-26 14:49:00-04:00;5742.41015625;5742.41015625;5741.60986328125;5742.0;5742.0;3073449
2024-09-26 14:50:00-04:00;5741.97998046875;5743.06005859375;5741.9599609375;5742.81005859375;5742.81005859375;3438633
2024-09-26 14:51:00-04:00;5742.759765625;5743.52001953125;5742.7001953125;5743.43994140625;5743.43994140625;4184713
2024-09-26 14:52:00-04:00;5743.43017578125;5743.64013671875;5742.740234375;5743.5498046875;5743.5498046875;3145431
2024-09-26 14:53:00-04:00;5743.509765625;5744.10986328125;5743.509765625;5743.85009765625;5743.85009765625;3502208
2024-09-26 14:54:00-04:00;5743.8798828125;5744.64990234375;5743.580078125;5744.5400390625;5744.5400390625;3243143
2024-09-26 14:55:00-04:00;5744.4501953125;5745.2998046875;5744.22021484375;5744.7900390625;5744.7900390625;3690397
2024-09-26 14:56:00-04:00;5744.7900390625;5745.18994140625;5744.68017578125;5744.9599609375;5744.9599609375;3930268
2024-09-26 14:57:00-04:00;5745.0;5745.39990234375;5744.9501953125;5745.31005859375;5745.31005859375;3220620
2024-09-26 14:58:00-04:00;5745.35986328125;5746.2998046875;5745.35986328125;5745.97021484375;5745.97021484375;4168132
2024-09-26 14:59:00-04:00;5745.93994140625;5745.93994140625;5744.2099609375;5744.419921875;5744.419921875;4180273
2024-09-26 15:00:00-04:00;5744.43994140625;5744.43994140625;5743.18994140625;5743.7099609375;5743.7099609375;4543708
2024-09-26 15:01:00-04:00;5743.75;5743.9599609375;5742.7900390625;5742.7900390625;5742.7900390625;3891429
2024-09-26 15:02:00-04:00;5742.7998046875;5743.3798828125;5742.31005859375;5742.33984375;5742.33984375;3501806
2024-09-26 15:03:00-04:00;5742.27978515625;5744.18017578125;5742.27978515625;5743.759765625;5743.759765625;4174802
2024-09-26 15:04:00-04:00;5743.740234375;5744.669921875;5743.56982421875;5743.64013671875;5743.64013671875;3328700
2024-09-26 15:05:00-04:00;5743.58984375;5743.85986328125;5743.02001953125;5743.6201171875;5743.6201171875;4267119
2024-09-26 15:06:00-04:00;5743.64013671875;5743.68994140625;5742.7998046875;5742.97998046875;5742.97998046875;3591011
2024-09-26 15:07:00-04:00;5743.08984375;5743.7099609375;5742.8798828125;5743.52001953125;5743.52001953125;3413448
2024-09-26 15:08:00-04:00;5743.47021484375;5744.580078125;5743.47021484375;5743.919921875;5743.919921875;3981767
2024-09-26 15:09:00-04:00;5743.89990234375;5744.1298828125;5743.2099609375;5743.3701171875;5743.3701171875;3708356
2024-09-26 15:10:00-04:00;5743.39013671875;5744.0400390625;5743.39013671875;5743.6201171875;5743.6201171875;4675031
2024-09-26 15:11:00-04:00;5743.669921875;5744.8701171875;5743.5;5744.8701171875;5744.8701171875;4803226
2024-09-26 15:12:00-04:00;5744.8701171875;5744.97998046875;5744.1201171875;5744.1298828125;5744.1298828125;4565364
2024-09-26 15:13:00-04:00;5744.18994140625;5746.5498046875;5744.18994140625;5746.27978515625;5746.27978515625;5556980
2024-09-26 15:14:00-04:00;5746.14013671875;5746.68994140625;5745.81005859375;5745.8798828125;5745.8798828125;3662957
2024-09-26 15:15:00-04:00;5745.85009765625;5745.85009765625;5744.47998046875;5745.14990234375;5745.14990234375;3922950
2024-09-26 15:16:00-04:00;5745.02978515625;5745.5498046875;5744.740234375;5745.27978515625;5745.27978515625;3610186
2024-09-26 15:17:00-04:00;5745.22998046875;5745.3798828125;5744.68017578125;5744.68017578125;5744.68017578125;4282477
2024-09-26 15:18:00-04:00;5744.83984375;5745.259765625;5743.93017578125;5745.0498046875;5745.0498046875;4579153
2024-09-26 15:19:00-04:00;5745.06005859375;5745.7099609375;5745.02978515625;5745.330078125;5745.330078125;4304698
2024-09-26 15:20:00-04:00;5745.490234375;5746.14990234375;5745.47021484375;5745.83984375;5745.83984375;4387995
2024-09-26 15:21:00-04:00;5745.8798828125;5746.02978515625;5745.18994140625;5745.25;5745.25;4221737
2024-09-26 15:22:00-04:00;5745.240234375;5745.4599609375;5744.93994140625;5745.02978515625;5745.02978515625;4710055
2024-09-26 15:23:00-04:00;5745.02978515625;5745.10009765625;5744.2998046875;5745.02978515625;5745.02978515625;4808216
2024-09-26 15:24:00-04:00;5745.0498046875;5745.56982421875;5744.81005859375;5745.10986328125;5745.10986328125;5521599
2024-09-26 15:25:00-04:00;5745.1201171875;5745.64990234375;5744.6201171875;5744.68017578125;5744.68017578125;5001425
2024-09-26 15:26:00-04:00;5744.64013671875;5745.0400390625;5743.7001953125;5743.72998046875;5743.72998046875;4677429
2024-09-26 15:27:00-04:00;5743.68017578125;5744.64990234375;5743.68017578125;5743.93017578125;5743.93017578125;5417706
2024-09-26 15:28:00-04:00;5743.91015625;5744.18017578125;5741.5;5741.919921875;5741.919921875;5849766
2024-09-26 15:29:00-04:00;5742.02978515625;5743.22021484375;5741.5498046875;5743.22021484375;5743.22021484375;5938163
2024-09-26 15:30:00-04:00;5743.16015625;5743.43994140625;5742.2001953125;5742.22021484375;5742.22021484375;6078363
2024-09-26 15:31:00-04:00;5742.14990234375;5742.56005859375;5741.27978515625;5741.72021484375;5741.72021484375;6721940
2024-09-26 15:32:00-04:00;5741.7099609375;5742.2001953125;5740.7099609375;5742.18017578125;5742.18017578125;5929810
2024-09-26 15:33:00-04:00;5742.18994140625;5743.39990234375;5742.14990234375;5742.9501953125;5742.9501953125;5376137
2024-09-26 15:34:00-04:00;5742.89013671875;5742.9599609375;5741.97998046875;5742.60986328125;5742.60986328125;5494092
2024-09-26 15:35:00-04:00;5742.509765625;5742.85986328125;5740.919921875;5741.759765625;5741.759765625;6841589
2024-09-26 15:36:00-04:00;5741.81982421875;5742.2001953125;5741.43017578125;5742.18017578125;5742.18017578125;5187749
2024-09-26 15:37:00-04:00;5742.14013671875;5742.93994140625;5742.009765625;5742.3798828125;5742.3798828125;6071573
2024-09-26 15:38:00-04:00;5742.3701171875;5742.4501953125;5741.8701171875;5741.93017578125;5741.93017578125;5388933
2024-09-26 15:39:00-04:00;5742.02978515625;5742.330078125;5741.66015625;5742.2998046875;5742.2998046875;6078172
2024-09-26 15:40:00-04:00;5742.33984375;5743.22021484375;5742.0498046875;5742.31005859375;5742.31005859375;6491600
2024-09-26 15:41:00-04:00;5742.27001953125;5743.25;5742.08984375;5742.990234375;5742.990234375;6457239
2024-09-26 15:42:00-04:00;5742.9501953125;5743.1298828125;5742.1298828125;5742.2001953125;5742.2001953125;6313752
2024-09-26 15:43:00-04:00;5742.18017578125;5742.85009765625;5742.18017578125;5742.43994140625;5742.43994140625;5771384
2024-09-26 15:44:00-04:00;5742.490234375;5742.91015625;5742.39013671875;5742.39013671875;5742.39013671875;5515406
2024-09-26 15:45:00-04:00;5742.52001953125;5743.14990234375;5742.1298828125;5742.93017578125;5742.93017578125;7170540
2024-09-26 15:46:00-04:00;5742.8798828125;5743.22021484375;5742.39990234375;5742.8701171875;5742.8701171875;6778897
2024-09-26 15:47:00-04:00;5742.919921875;5743.419921875;5742.85986328125;5742.93017578125;5742.93017578125;7967474
2024-09-26 15:48:00-04:00;5742.89013671875;5743.60986328125;5742.41015625;5743.56982421875;5743.56982421875;7390616
2024-09-26 15:49:00-04:00;5743.4501953125;5744.60009765625;5743.4501953125;5744.490234375;5744.490234375;8476597
2024-09-26 15:50:00-04:00;5744.580078125;5744.7998046875;5743.25;5743.330078125;5743.330078125;14324807
2024-09-26 15:51:00-04:00;5743.25;5743.85009765625;5741.22998046875;5741.22998046875;5741.22998046875;12139851
2024-09-26 15:52:00-04:00;5741.2998046875;5742.4599609375;5741.2998046875;5741.35009765625;5741.35009765625;11606073
2024-09-26 15:53:00-04:00;5741.2998046875;5742.35009765625;5741.27978515625;5741.56005859375;5741.56005859375;12261835
2024-09-26 15:54:00-04:00;5741.5;5744.60986328125;5741.5;5743.85009765625;5743.85009765625;15148451
2024-09-26 15:55:00-04:00;5743.97998046875;5744.419921875;5742.2099609375;5744.259765625;5744.259765625;18021629
2024-09-26 15:56:00-04:00;5744.31982421875;5745.5400390625;5744.31982421875;5745.02978515625;5745.02978515625;17120514
2024-09-26 15:57:00-04:00;5745.009765625;5746.740234375;5745.009765625;5746.56982421875;5746.56982421875;16712588
2024-09-26 15:58:00-04:00;5746.509765625;5748.58984375;5746.509765625;5747.75;5747.75;15788704
2024-09-26 15:59:00-04:00;5747.72021484375;5749.02978515625;5744.52001953125;5744.52001953125;5744.52001953125;17359017
