Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-15 14:55:00+02:00;46.55699920654297;46.55699920654297;46.55699920654297;46.55699920654297;46.55699920654297;2
2024-10-15 14:59:00+02:00;46.55099868774414;46.55099868774414;46.55099868774414;46.55099868774414;46.55099868774414;15
2024-10-15 15:02:00+02:00;46.54199981689453;46.54600143432617;46.54199981689453;46.54600143432617;46.54600143432617;70
2024-10-15 15:04:00+02:00;46.55099868774414;46.55099868774414;46.54999923706055;46.54999923706055;46.54999923706055;5
2024-10-15 15:05:00+02:00;46.529998779296875;46.529998779296875;46.529998779296875;46.529998779296875;46.529998779296875;13
2024-10-15 15:07:00+02:00;46.54399871826172;46.54399871826172;46.54399871826172;46.54399871826172;46.54399871826172;7
2024-10-15 15:08:00+02:00;46.54399871826172;46.54399871826172;46.54399871826172;46.54399871826172;46.54399871826172;20
2024-10-15 15:09:00+02:00;46.54499816894531;46.54499816894531;46.54499816894531;46.54499816894531;46.54499816894531;3
2024-10-15 15:10:00+02:00;46.566001892089844;46.566001892089844;46.56100082397461;46.56100082397461;46.56100082397461;10
2024-10-15 15:11:00+02:00;46.54499816894531;46.54499816894531;46.54499816894531;46.54499816894531;46.54499816894531;6
2024-10-15 15:13:00+02:00;46.55699920654297;46.55699920654297;46.54499816894531;46.54499816894531;46.54499816894531;6
2024-10-15 15:19:00+02:00;46.55799865722656;46.55799865722656;46.55799865722656;46.55799865722656;46.55799865722656;32
2024-10-15 15:20:00+02:00;46.555999755859375;46.555999755859375;46.555999755859375;46.555999755859375;46.555999755859375;20
2024-10-15 15:22:00+02:00;46.5629997253418;46.5629997253418;46.5629997253418;46.5629997253418;46.5629997253418;75
2024-10-15 15:24:00+02:00;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;9
2024-10-15 15:25:00+02:00;46.56100082397461;46.56100082397461;46.56100082397461;46.56100082397461;46.56100082397461;64
2024-10-15 15:26:00+02:00;46.56800079345703;46.56800079345703;46.56800079345703;46.56800079345703;46.56800079345703;1
2024-10-15 15:29:00+02:00;46.54800033569336;46.553001403808594;46.54800033569336;46.553001403808594;46.553001403808594;80
2024-10-15 15:30:00+02:00;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;36
2024-10-15 15:32:00+02:00;46.54600143432617;46.55400085449219;46.54600143432617;46.54999923706055;46.54999923706055;660
2024-10-15 15:33:00+02:00;46.53200149536133;46.540000915527344;46.53200149536133;46.540000915527344;46.540000915527344;11
2024-10-15 15:35:00+02:00;46.56800079345703;46.56800079345703;46.56800079345703;46.56800079345703;46.56800079345703;150
2024-10-15 15:36:00+02:00;46.5620002746582;46.5620002746582;46.5620002746582;46.5620002746582;46.5620002746582;2
2024-10-15 15:39:00+02:00;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;130
2024-10-15 15:42:00+02:00;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;200
2024-10-15 15:43:00+02:00;46.53799819946289;46.53799819946289;46.53099822998047;46.53099822998047;46.53099822998047;6
2024-10-15 15:44:00+02:00;46.525001525878906;46.525001525878906;46.525001525878906;46.525001525878906;46.525001525878906;21
2024-10-15 15:45:00+02:00;46.534000396728516;46.534000396728516;46.534000396728516;46.534000396728516;46.534000396728516;7
2024-10-15 15:46:00+02:00;46.53099822998047;46.53099822998047;46.53099822998047;46.53099822998047;46.53099822998047;5
2024-10-15 15:47:00+02:00;46.5260009765625;46.52799987792969;46.5260009765625;46.52799987792969;46.52799987792969;207
2024-10-15 15:48:00+02:00;46.5359992980957;46.5359992980957;46.5359992980957;46.5359992980957;46.5359992980957;121
2024-10-15 15:49:00+02:00;46.53300094604492;46.53300094604492;46.53300094604492;46.53300094604492;46.53300094604492;43
2024-10-15 15:50:00+02:00;46.52299880981445;46.52299880981445;46.52299880981445;46.52299880981445;46.52299880981445;4
2024-10-15 15:51:00+02:00;46.51300048828125;46.51300048828125;46.51300048828125;46.51300048828125;46.51300048828125;21
2024-10-15 15:52:00+02:00;46.54600143432617;46.54600143432617;46.54600143432617;46.54600143432617;46.54600143432617;20
2024-10-15 15:54:00+02:00;46.542999267578125;46.542999267578125;46.542999267578125;46.542999267578125;46.542999267578125;4
2024-10-15 15:59:00+02:00;46.529998779296875;46.529998779296875;46.52399826049805;46.52399826049805;46.52399826049805;123
2024-10-15 16:00:00+02:00;46.53900146484375;46.53900146484375;46.53900146484375;46.53900146484375;46.53900146484375;3
2024-10-15 16:01:00+02:00;46.5369987487793;46.5369987487793;46.52399826049805;46.53499984741211;46.53499984741211;27
2024-10-15 16:02:00+02:00;46.534000396728516;46.534000396728516;46.534000396728516;46.534000396728516;46.534000396728516;15
2024-10-15 16:03:00+02:00;46.54999923706055;46.54999923706055;46.54899978637695;46.54899978637695;46.54899978637695;5
2024-10-15 16:04:00+02:00;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;46.54899978637695;6
2024-10-15 16:06:00+02:00;46.54199981689453;46.54499816894531;46.52399826049805;46.54499816894531;46.54499816894531;4221
2024-10-15 16:07:00+02:00;46.5359992980957;46.53900146484375;46.5359992980957;46.53900146484375;46.53900146484375;10
2024-10-15 16:08:00+02:00;46.547000885009766;46.547000885009766;46.547000885009766;46.547000885009766;46.547000885009766;3
2024-10-15 16:09:00+02:00;46.54199981689453;46.54199981689453;46.54199981689453;46.54199981689453;46.54199981689453;14
2024-10-15 16:13:00+02:00;46.527000427246094;46.527000427246094;46.507999420166016;46.507999420166016;46.507999420166016;62
2024-10-15 16:14:00+02:00;46.5099983215332;46.52000045776367;46.505001068115234;46.518001556396484;46.518001556396484;39
2024-10-15 16:15:00+02:00;46.51900100708008;46.52799987792969;46.51900100708008;46.52000045776367;46.52000045776367;23
2024-10-15 16:16:00+02:00;46.525001525878906;46.53200149536133;46.525001525878906;46.53200149536133;46.53200149536133;20
2024-10-15 16:17:00+02:00;46.529998779296875;46.5359992980957;46.513999938964844;46.5359992980957;46.5359992980957;28
2024-10-15 16:19:00+02:00;46.53200149536133;46.53200149536133;46.53200149536133;46.53200149536133;46.53200149536133;12
2024-10-15 16:20:00+02:00;46.5359992980957;46.5359992980957;46.512001037597656;46.52899932861328;46.52899932861328;123
2024-10-15 16:21:00+02:00;46.51599884033203;46.51599884033203;46.51499938964844;46.51499938964844;46.51499938964844;7
2024-10-15 16:22:00+02:00;46.51900100708008;46.51900100708008;46.50400161743164;46.516998291015625;46.516998291015625;97
2024-10-15 16:25:00+02:00;46.52399826049805;46.52399826049805;46.52199935913086;46.52199935913086;46.52199935913086;282
2024-10-15 16:26:00+02:00;46.5099983215332;46.5099983215332;46.5099983215332;46.5099983215332;46.5099983215332;3
2024-10-15 16:27:00+02:00;46.516998291015625;46.516998291015625;46.516998291015625;46.516998291015625;46.516998291015625;5
2024-10-15 16:28:00+02:00;46.5;46.5;46.48400115966797;46.48400115966797;46.48400115966797;558
2024-10-15 16:29:00+02:00;46.47999954223633;46.47999954223633;46.47999954223633;46.47999954223633;46.47999954223633;20
2024-10-15 16:30:00+02:00;46.465999603271484;46.465999603271484;46.465999603271484;46.465999603271484;46.465999603271484;8
2024-10-15 16:31:00+02:00;46.4640007019043;46.4640007019043;46.45000076293945;46.45000076293945;46.45000076293945;27
2024-10-15 16:32:00+02:00;46.44499969482422;46.45800018310547;46.44499969482422;46.45800018310547;46.45800018310547;996
2024-10-15 16:33:00+02:00;46.43600082397461;46.43600082397461;46.43199920654297;46.43199920654297;46.43199920654297;157
2024-10-15 16:34:00+02:00;46.41999816894531;46.41999816894531;46.400001525878906;46.409000396728516;46.409000396728516;288
2024-10-15 16:35:00+02:00;46.41299819946289;46.41299819946289;46.41299819946289;46.41299819946289;46.41299819946289;10
2024-10-15 16:37:00+02:00;46.402000427246094;46.402000427246094;46.380001068115234;46.380001068115234;46.380001068115234;7
2024-10-15 16:39:00+02:00;46.367000579833984;46.367000579833984;46.367000579833984;46.367000579833984;46.367000579833984;55
2024-10-15 16:40:00+02:00;46.36000061035156;46.36399841308594;46.349998474121094;46.349998474121094;46.349998474121094;48
2024-10-15 16:42:00+02:00;46.39899826049805;46.41699981689453;46.39899826049805;46.41699981689453;46.41699981689453;2
2024-10-15 16:43:00+02:00;46.400001525878906;46.400001525878906;46.393001556396484;46.39699935913086;46.39699935913086;456
2024-10-15 16:44:00+02:00;46.395999908447266;46.395999908447266;46.37300109863281;46.37300109863281;46.37300109863281;457
2024-10-15 16:45:00+02:00;46.380001068115234;46.380001068115234;46.369998931884766;46.369998931884766;46.369998931884766;17
2024-10-15 16:46:00+02:00;46.38600158691406;46.38600158691406;46.38600158691406;46.38600158691406;46.38600158691406;21
2024-10-15 16:50:00+02:00;46.387001037597656;46.387001037597656;46.387001037597656;46.387001037597656;46.387001037597656;53
2024-10-15 16:51:00+02:00;46.39699935913086;46.39699935913086;46.39699935913086;46.39699935913086;46.39699935913086;3
2024-10-15 16:53:00+02:00;46.38999938964844;46.38999938964844;46.38999938964844;46.38999938964844;46.38999938964844;38
2024-10-15 16:54:00+02:00;46.409000396728516;46.409000396728516;46.409000396728516;46.409000396728516;46.409000396728516;7
2024-10-15 16:55:00+02:00;46.42100143432617;46.42300033569336;46.409000396728516;46.42300033569336;46.42300033569336;45
2024-10-15 16:56:00+02:00;46.430999755859375;46.43899917602539;46.430999755859375;46.43899917602539;46.43899917602539;26
2024-10-15 16:57:00+02:00;46.42499923706055;46.42499923706055;46.42499923706055;46.42499923706055;46.42499923706055;8
2024-10-15 16:58:00+02:00;46.391998291015625;46.391998291015625;46.391998291015625;46.391998291015625;46.391998291015625;10
2024-10-15 17:02:00+02:00;46.362998962402344;46.4109992980957;46.362998962402344;46.402000427246094;46.402000427246094;207
2024-10-15 17:04:00+02:00;46.38600158691406;46.38600158691406;46.38600158691406;46.38600158691406;46.38600158691406;1
2024-10-15 17:05:00+02:00;46.39899826049805;46.39899826049805;46.39899826049805;46.39899826049805;46.39899826049805;20
2024-10-15 17:07:00+02:00;46.388999938964844;46.388999938964844;46.387001037597656;46.387001037597656;46.387001037597656;20
2024-10-15 17:08:00+02:00;46.380001068115234;46.400001525878906;46.380001068115234;46.400001525878906;46.400001525878906;11
2024-10-15 17:09:00+02:00;46.374000549316406;46.374000549316406;46.374000549316406;46.374000549316406;46.374000549316406;154
2024-10-15 17:12:00+02:00;46.393001556396484;46.393001556396484;46.393001556396484;46.393001556396484;46.393001556396484;5
2024-10-15 17:15:00+02:00;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;5
2024-10-15 17:16:00+02:00;46.415000915527344;46.415000915527344;46.415000915527344;46.415000915527344;46.415000915527344;70
2024-10-15 17:17:00+02:00;46.433998107910156;46.44200134277344;46.433998107910156;46.44200134277344;46.44200134277344;62
2024-10-15 17:19:00+02:00;46.41600036621094;46.41600036621094;46.41600036621094;46.41600036621094;46.41600036621094;5
2024-10-15 17:21:00+02:00;46.39699935913086;46.41600036621094;46.39699935913086;46.41600036621094;46.41600036621094;23
2024-10-15 17:23:00+02:00;46.41899871826172;46.41899871826172;46.41899871826172;46.41899871826172;46.41899871826172;6
2024-10-15 17:27:00+02:00;46.382999420166016;46.382999420166016;46.382999420166016;46.382999420166016;46.382999420166016;2
2024-10-15 17:29:00+02:00;46.388999938964844;46.39699935913086;46.388999938964844;46.39699935913086;46.39699935913086;3847
