Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-04 15:36:00+02:00;535.8649291992188;535.864990234375;535.8649291992188;535.864990234375;535.864990234375;19
2024-10-04 15:37:00+02:00;535.1578979492188;535.1578979492188;535.0626220703125;535.0626220703125;535.0626220703125;8
2024-10-04 15:40:00+02:00;534.9979858398438;534.9979858398438;534.9979858398438;534.9979858398438;534.9979858398438;5
2024-10-04 15:41:00+02:00;534.9600219726562;534.9998168945312;534.9600219726562;534.9998168945312;534.9998168945312;8
2024-10-04 15:44:00+02:00;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;1
2024-10-04 15:45:00+02:00;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;2
2024-10-04 15:46:00+02:00;534.9000244140625;534.9996948242188;534.9000244140625;534.9996948242188;534.9996948242188;4
2024-10-04 15:48:00+02:00;534.989990234375;534.989990234375;534.989990234375;534.989990234375;534.989990234375;1
2024-10-04 15:49:00+02:00;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;3
2024-10-04 15:50:00+02:00;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;534.9000244140625;1
2024-10-04 15:51:00+02:00;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;4
2024-10-04 15:53:00+02:00;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;534.9998779296875;1
2024-10-04 15:54:00+02:00;534.3510131835938;534.3510131835938;534.3510131835938;534.3510131835938;534.3510131835938;2
2024-10-04 15:55:00+02:00;534.9735107421875;534.9982299804688;534.9735107421875;534.9982299804688;534.9982299804688;2
2024-10-04 15:56:00+02:00;534.4000244140625;534.9979248046875;534.1389770507812;534.1389770507812;534.1389770507812;227
2024-10-04 15:57:00+02:00;534.2781982421875;534.2781982421875;534.2781982421875;534.2781982421875;534.2781982421875;4
2024-10-04 15:58:00+02:00;534.2578125;534.2578125;534.2374877929688;534.2374877929688;534.2374877929688;3
2024-10-04 16:01:00+02:00;534.1458740234375;534.1732788085938;534.1458740234375;534.1732788085938;534.1732788085938;5
2024-10-04 16:02:00+02:00;534.1738891601562;534.1738891601562;534.1735229492188;534.1735229492188;534.1735229492188;5
2024-10-04 16:07:00+02:00;534.7598266601562;534.7598266601562;534.7586059570312;534.7586059570312;534.7586059570312;3
2024-10-04 16:08:00+02:00;533.6771850585938;534.356201171875;533.6771850585938;534.356201171875;534.356201171875;17
2024-10-04 16:09:00+02:00;533.4539794921875;533.4539794921875;533.4539794921875;533.4539794921875;533.4539794921875;1
2024-10-04 16:10:00+02:00;533.1201171875;533.1201171875;533.11669921875;533.11669921875;533.11669921875;2
2024-10-04 16:12:00+02:00;533.1146850585938;533.1146850585938;533.1146850585938;533.1146850585938;533.1146850585938;1
2024-10-04 16:14:00+02:00;533.0;533.0;533.0;533.0;533.0;5
2024-10-04 16:15:00+02:00;533.9157104492188;533.9157104492188;533.9157104492188;533.9157104492188;533.9157104492188;2
2024-10-04 16:19:00+02:00;534.3679809570312;534.3679809570312;533.6296997070312;533.6296997070312;533.6296997070312;12
2024-10-04 16:20:00+02:00;533.2714233398438;533.2777099609375;533.2714233398438;533.2777099609375;533.2777099609375;10
2024-10-04 16:21:00+02:00;534.10888671875;534.10888671875;534.10888671875;534.10888671875;534.10888671875;1
2024-10-04 16:22:00+02:00;534.0357055664062;534.0357055664062;534.0147705078125;534.0147705078125;534.0147705078125;17
2024-10-04 16:23:00+02:00;533.8707885742188;533.8707885742188;533.0;533.0;533.0;19
2024-10-04 16:24:00+02:00;533.55859375;533.55859375;533.5576782226562;533.5578002929688;533.5578002929688;28
2024-10-04 16:25:00+02:00;533.5687255859375;533.5689697265625;533.5635986328125;533.5635986328125;533.5635986328125;24
2024-10-04 16:26:00+02:00;533.5490112304688;533.5490112304688;533.5490112304688;533.5490112304688;533.5490112304688;7
2024-10-04 16:27:00+02:00;532.5029907226562;532.5029907226562;532.5029907226562;532.5029907226562;532.5029907226562;18
2024-10-04 16:30:00+02:00;532.2249755859375;533.27978515625;532.2249755859375;533.27978515625;533.27978515625;9
2024-10-04 16:32:00+02:00;533.176513671875;533.1806030273438;533.1757202148438;533.1806030273438;533.1806030273438;15
2024-10-04 16:33:00+02:00;533.144775390625;533.144775390625;533.144775390625;533.144775390625;533.144775390625;1
2024-10-04 16:34:00+02:00;533.1207885742188;533.1207885742188;533.0928955078125;533.0928955078125;533.0928955078125;2
2024-10-04 16:35:00+02:00;533.5703735351562;533.5703735351562;533.5703735351562;533.5703735351562;533.5703735351562;2
2024-10-04 16:36:00+02:00;532.3547973632812;532.3547973632812;532.3546752929688;532.3546752929688;532.3546752929688;19
2024-10-04 16:38:00+02:00;533.0;533.0;533.0;533.0;533.0;5
2024-10-04 16:39:00+02:00;533.4257202148438;533.4257202148438;532.5587768554688;532.5587768554688;532.5587768554688;21
2024-10-04 16:40:00+02:00;533.3939208984375;533.3939208984375;533.3897094726562;533.3897094726562;533.3897094726562;3
2024-10-04 16:42:00+02:00;532.6270141601562;533.5791015625;532.6270141601562;533.5791015625;533.5791015625;19
2024-10-04 16:43:00+02:00;532.9752807617188;533.5280151367188;532.9752807617188;533.5280151367188;533.5280151367188;58
2024-10-04 16:44:00+02:00;533.5225830078125;533.5225830078125;533.5225830078125;533.5225830078125;533.5225830078125;13
2024-10-04 16:46:00+02:00;533.381103515625;533.381103515625;533.381103515625;533.381103515625;533.381103515625;3
2024-10-04 16:47:00+02:00;532.642822265625;533.3015747070312;532.642822265625;533.3015747070312;533.3015747070312;13
2024-10-04 16:49:00+02:00;533.327880859375;533.8209838867188;533.327880859375;533.8209838867188;533.8209838867188;3
2024-10-04 16:50:00+02:00;533.8206787109375;533.8206787109375;533.78857421875;533.78857421875;533.78857421875;11
2024-10-04 16:51:00+02:00;533.7503051757812;533.7503051757812;533.7503051757812;533.7503051757812;533.7503051757812;4
2024-10-04 16:52:00+02:00;533.722900390625;533.722900390625;533.722900390625;533.722900390625;533.722900390625;16
2024-10-04 16:53:00+02:00;534.0933227539062;534.0933227539062;533.3342895507812;533.3342895507812;533.3342895507812;104
2024-10-04 17:00:00+02:00;533.956298828125;533.956298828125;533.956298828125;533.956298828125;533.956298828125;12
2024-10-04 17:01:00+02:00;533.956298828125;533.956298828125;533.956298828125;533.956298828125;533.956298828125;177
2024-10-04 17:02:00+02:00;534.8204956054688;534.8204956054688;534.7952270507812;534.7952270507812;534.7952270507812;2
2024-10-04 17:03:00+02:00;534.7844848632812;534.7844848632812;534.7844848632812;534.7844848632812;534.7844848632812;1
2024-10-04 17:07:00+02:00;534.6693725585938;534.6693725585938;534.6693725585938;534.6693725585938;534.6693725585938;2
2024-10-04 17:11:00+02:00;534.6690063476562;534.6690063476562;534.6660766601562;534.6660766601562;534.6660766601562;2
2024-10-04 17:13:00+02:00;534.0;534.0;533.9556274414062;533.9556274414062;533.9556274414062;8
2024-10-04 17:14:00+02:00;534.6063842773438;534.6099853515625;534.590576171875;534.590576171875;534.590576171875;61
2024-10-04 17:15:00+02:00;534.4036254882812;534.40380859375;533.4000244140625;533.4000244140625;533.4000244140625;25
2024-10-04 17:20:00+02:00;534.1567993164062;534.1567993164062;534.1417846679688;534.1417846679688;534.1417846679688;11
2024-10-04 17:21:00+02:00;534.1290283203125;534.1290283203125;534.1290283203125;534.1290283203125;534.1290283203125;5
2024-10-04 17:22:00+02:00;533.0700073242188;533.79052734375;533.0;533.0;533.0;5
2024-10-04 17:23:00+02:00;533.7567749023438;533.7567749023438;533.7567749023438;533.7567749023438;533.7567749023438;1
2024-10-04 17:24:00+02:00;533.6397094726562;533.6397094726562;533.6397094726562;533.6397094726562;533.6397094726562;4
2024-10-04 17:26:00+02:00;533.6138916015625;533.6138916015625;533.610107421875;533.610107421875;533.610107421875;3
2024-10-04 17:27:00+02:00;533.0;533.5958862304688;532.8709716796875;533.5958862304688;533.5958862304688;23
2024-10-04 17:29:00+02:00;532.5499877929688;533.4138793945312;532.5499877929688;533.4138793945312;533.4138793945312;79
