Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-30 14:30:00+02:00;44.268001556396484;44.27000045776367;44.26599884033203;44.27000045776367;44.27000045776367;67
2024-09-30 14:31:00+02:00;44.27000045776367;44.27000045776367;44.27000045776367;44.27000045776367;44.27000045776367;13
2024-09-30 14:32:00+02:00;44.28200149536133;44.28200149536133;44.28200149536133;44.28200149536133;44.28200149536133;2
2024-09-30 14:34:00+02:00;44.26900100708008;44.26900100708008;44.26900100708008;44.26900100708008;44.26900100708008;7
2024-09-30 14:35:00+02:00;44.266998291015625;44.266998291015625;44.266998291015625;44.266998291015625;44.266998291015625;7
2024-09-30 14:38:00+02:00;44.26300048828125;44.26300048828125;44.26300048828125;44.26300048828125;44.26300048828125;28
2024-09-30 14:40:00+02:00;44.25;44.25;44.25;44.25;44.25;20
2024-09-30 14:41:00+02:00;44.255001068115234;44.255001068115234;44.255001068115234;44.255001068115234;44.255001068115234;1
2024-09-30 14:43:00+02:00;44.26300048828125;44.26300048828125;44.255001068115234;44.26100158691406;44.26100158691406;28
2024-09-30 14:44:00+02:00;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;5
2024-09-30 14:45:00+02:00;44.263999938964844;44.268001556396484;44.25600051879883;44.25600051879883;44.25600051879883;48
2024-09-30 14:46:00+02:00;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;3
2024-09-30 14:47:00+02:00;44.27799987792969;44.28200149536133;44.263999938964844;44.263999938964844;44.263999938964844;15
2024-09-30 14:48:00+02:00;44.28200149536133;44.28200149536133;44.28200149536133;44.28200149536133;44.28200149536133;24
2024-09-30 14:49:00+02:00;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;18
2024-09-30 14:51:00+02:00;44.27299880981445;44.27299880981445;44.27299880981445;44.27299880981445;44.27299880981445;23
2024-09-30 14:52:00+02:00;44.29499816894531;44.29499816894531;44.29499816894531;44.29499816894531;44.29499816894531;10
2024-09-30 14:53:00+02:00;44.29499816894531;44.29499816894531;44.29499816894531;44.29499816894531;44.29499816894531;4
2024-09-30 14:56:00+02:00;44.284000396728516;44.284000396728516;44.284000396728516;44.284000396728516;44.284000396728516;2
2024-09-30 14:57:00+02:00;44.28200149536133;44.28200149536133;44.275001525878906;44.275001525878906;44.275001525878906;6
2024-09-30 14:58:00+02:00;44.26599884033203;44.275001525878906;44.26599884033203;44.275001525878906;44.275001525878906;108
2024-09-30 15:00:00+02:00;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;44.277000427246094;14
2024-09-30 15:01:00+02:00;44.26599884033203;44.26599884033203;44.26599884033203;44.26599884033203;44.26599884033203;9
2024-09-30 15:02:00+02:00;44.26599884033203;44.303001403808594;44.26599884033203;44.303001403808594;44.303001403808594;7059
2024-09-30 15:03:00+02:00;44.31800079345703;44.31800079345703;44.31800079345703;44.31800079345703;44.31800079345703;10
2024-09-30 15:04:00+02:00;44.31999969482422;44.31999969482422;44.31999969482422;44.31999969482422;44.31999969482422;1
2024-09-30 15:06:00+02:00;44.34199905395508;44.34199905395508;44.33599853515625;44.33599853515625;44.33599853515625;16
2024-09-30 15:07:00+02:00;44.3380012512207;44.3380012512207;44.3380012512207;44.3380012512207;44.3380012512207;3
2024-09-30 15:09:00+02:00;44.36899948120117;44.38100051879883;44.36899948120117;44.37900161743164;44.37900161743164;22
2024-09-30 15:10:00+02:00;44.380001068115234;44.380001068115234;44.380001068115234;44.380001068115234;44.380001068115234;11
2024-09-30 15:15:00+02:00;44.35100173950195;44.35100173950195;44.35100173950195;44.35100173950195;44.35100173950195;1
2024-09-30 15:17:00+02:00;44.32899856567383;44.334999084472656;44.32899856567383;44.334999084472656;44.334999084472656;2368
2024-09-30 15:18:00+02:00;44.33599853515625;44.33599853515625;44.33599853515625;44.33599853515625;44.33599853515625;367
2024-09-30 15:19:00+02:00;44.34199905395508;44.34199905395508;44.33700180053711;44.33700180053711;44.33700180053711;9
2024-09-30 15:20:00+02:00;44.3390007019043;44.34600067138672;44.3390007019043;44.34600067138672;44.34600067138672;55
2024-09-30 15:21:00+02:00;44.34600067138672;44.34600067138672;44.34600067138672;44.34600067138672;44.34600067138672;3
2024-09-30 15:24:00+02:00;44.33399963378906;44.33399963378906;44.33399963378906;44.33399963378906;44.33399963378906;125
2024-09-30 15:25:00+02:00;44.33700180053711;44.33700180053711;44.33700180053711;44.33700180053711;44.33700180053711;4
2024-09-30 15:27:00+02:00;44.34000015258789;44.34000015258789;44.34000015258789;44.34000015258789;44.34000015258789;1
2024-09-30 15:29:00+02:00;44.33300018310547;44.33300018310547;44.33300018310547;44.33300018310547;44.33300018310547;1
2024-09-30 15:30:00+02:00;44.361000061035156;44.3650016784668;44.361000061035156;44.3650016784668;44.3650016784668;469
2024-09-30 15:32:00+02:00;44.36800003051758;44.36800003051758;44.36800003051758;44.36800003051758;44.36800003051758;1209
2024-09-30 15:33:00+02:00;44.400001525878906;44.400001525878906;44.400001525878906;44.400001525878906;44.400001525878906;100
2024-09-30 15:35:00+02:00;44.40599822998047;44.40599822998047;44.40399932861328;44.40399932861328;44.40399932861328;7
2024-09-30 15:36:00+02:00;44.40700149536133;44.40700149536133;44.39400100708008;44.39400100708008;44.39400100708008;59
2024-09-30 15:38:00+02:00;44.40700149536133;44.40700149536133;44.40700149536133;44.40700149536133;44.40700149536133;10
2024-09-30 15:44:00+02:00;44.39699935913086;44.39699935913086;44.39699935913086;44.39699935913086;44.39699935913086;45
2024-09-30 15:45:00+02:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;5
2024-09-30 15:48:00+02:00;44.41999816894531;44.41999816894531;44.41999816894531;44.41999816894531;44.41999816894531;7
2024-09-30 15:49:00+02:00;44.41899871826172;44.41899871826172;44.41899871826172;44.41899871826172;44.41899871826172;34
2024-09-30 15:50:00+02:00;44.41999816894531;44.41999816894531;44.400001525878906;44.400001525878906;44.400001525878906;20
2024-09-30 15:51:00+02:00;44.400001525878906;44.400001525878906;44.37900161743164;44.37900161743164;44.37900161743164;16
2024-09-30 15:54:00+02:00;44.4119987487793;44.4119987487793;44.4119987487793;44.4119987487793;44.4119987487793;30
2024-09-30 15:56:00+02:00;44.41699981689453;44.41699981689453;44.415000915527344;44.415000915527344;44.415000915527344;16
2024-09-30 15:57:00+02:00;44.4010009765625;44.4010009765625;44.4010009765625;44.4010009765625;44.4010009765625;6
2024-09-30 15:58:00+02:00;44.400001525878906;44.400001525878906;44.39899826049805;44.39899826049805;44.39899826049805;22
2024-09-30 15:59:00+02:00;44.40999984741211;44.4109992980957;44.40999984741211;44.4109992980957;44.4109992980957;46
2024-09-30 16:00:00+02:00;44.39699935913086;44.39699935913086;44.393001556396484;44.393001556396484;44.393001556396484;18
2024-09-30 16:01:00+02:00;44.409000396728516;44.409000396728516;44.409000396728516;44.409000396728516;44.409000396728516;3
2024-09-30 16:03:00+02:00;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;22
2024-09-30 16:04:00+02:00;44.417999267578125;44.417999267578125;44.417999267578125;44.417999267578125;44.417999267578125;22
2024-09-30 16:08:00+02:00;44.43299865722656;44.43299865722656;44.43299865722656;44.43299865722656;44.43299865722656;5
2024-09-30 16:09:00+02:00;44.417999267578125;44.417999267578125;44.40999984741211;44.40999984741211;44.40999984741211;7
2024-09-30 16:11:00+02:00;44.44200134277344;44.45199966430664;44.42499923706055;44.45199966430664;44.45199966430664;40
2024-09-30 16:14:00+02:00;44.433998107910156;44.433998107910156;44.42900085449219;44.42900085449219;44.42900085449219;49
2024-09-30 16:15:00+02:00;44.4119987487793;44.4119987487793;44.400001525878906;44.400001525878906;44.400001525878906;18
2024-09-30 16:16:00+02:00;44.40599822998047;44.40599822998047;44.40599822998047;44.40599822998047;44.40599822998047;14
2024-09-30 16:17:00+02:00;44.41299819946289;44.41299819946289;44.41299819946289;44.41299819946289;44.41299819946289;1
2024-09-30 16:20:00+02:00;44.41899871826172;44.430999755859375;44.41899871826172;44.430999755859375;44.430999755859375;6
2024-09-30 16:23:00+02:00;44.42900085449219;44.42900085449219;44.42900085449219;44.42900085449219;44.42900085449219;3
2024-09-30 16:24:00+02:00;44.41699981689453;44.41699981689453;44.41699981689453;44.41699981689453;44.41699981689453;35
2024-09-30 16:27:00+02:00;44.48500061035156;44.48500061035156;44.48500061035156;44.48500061035156;44.48500061035156;5
2024-09-30 16:31:00+02:00;44.512001037597656;44.512001037597656;44.512001037597656;44.512001037597656;44.512001037597656;2845
2024-09-30 16:35:00+02:00;44.51599884033203;44.51599884033203;44.51599884033203;44.51599884033203;44.51599884033203;6
2024-09-30 16:37:00+02:00;44.51900100708008;44.51900100708008;44.51900100708008;44.51900100708008;44.51900100708008;5
2024-09-30 16:39:00+02:00;44.52399826049805;44.52399826049805;44.52299880981445;44.52299880981445;44.52299880981445;7
2024-09-30 16:40:00+02:00;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;250
2024-09-30 16:41:00+02:00;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;14
2024-09-30 16:42:00+02:00;44.516998291015625;44.516998291015625;44.51599884033203;44.51599884033203;44.51599884033203;17
2024-09-30 16:44:00+02:00;44.53499984741211;44.53499984741211;44.53499984741211;44.53499984741211;44.53499984741211;3
2024-09-30 16:45:00+02:00;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;222
2024-09-30 16:46:00+02:00;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;44.53900146484375;25
2024-09-30 16:48:00+02:00;44.50899887084961;44.50899887084961;44.50899887084961;44.50899887084961;44.50899887084961;78
2024-09-30 16:49:00+02:00;44.518001556396484;44.518001556396484;44.50899887084961;44.50899887084961;44.50899887084961;36
2024-09-30 16:50:00+02:00;44.50699996948242;44.50699996948242;44.4900016784668;44.4900016784668;44.4900016784668;19
2024-09-30 16:51:00+02:00;44.505001068115234;44.505001068115234;44.505001068115234;44.505001068115234;44.505001068115234;22
2024-09-30 16:52:00+02:00;44.48699951171875;44.48699951171875;44.48699951171875;44.48699951171875;44.48699951171875;22
2024-09-30 16:53:00+02:00;44.50600051879883;44.50600051879883;44.50600051879883;44.50600051879883;44.50600051879883;9
2024-09-30 16:56:00+02:00;44.470001220703125;44.470001220703125;44.470001220703125;44.470001220703125;44.470001220703125;3
2024-09-30 16:58:00+02:00;44.479000091552734;44.479000091552734;44.479000091552734;44.479000091552734;44.479000091552734;14
2024-09-30 17:00:00+02:00;44.48699951171875;44.492000579833984;44.48699951171875;44.492000579833984;44.492000579833984;7
2024-09-30 17:01:00+02:00;44.486000061035156;44.486000061035156;44.486000061035156;44.486000061035156;44.486000061035156;1
2024-09-30 17:02:00+02:00;44.470001220703125;44.486000061035156;44.470001220703125;44.47800064086914;44.47800064086914;487
2024-09-30 17:04:00+02:00;44.49599838256836;44.49599838256836;44.49599838256836;44.49599838256836;44.49599838256836;13
2024-09-30 17:06:00+02:00;44.4900016784668;44.4900016784668;44.4900016784668;44.4900016784668;44.4900016784668;4
2024-09-30 17:07:00+02:00;44.48899841308594;44.48899841308594;44.48899841308594;44.48899841308594;44.48899841308594;1
2024-09-30 17:10:00+02:00;44.5;44.5;44.5;44.5;44.5;3
2024-09-30 17:11:00+02:00;44.5;44.5;44.5;44.5;44.5;3
2024-09-30 17:12:00+02:00;44.5;44.5;44.5;44.5;44.5;1
2024-09-30 17:13:00+02:00;44.5;44.5;44.499000549316406;44.499000549316406;44.499000549316406;9
2024-09-30 17:14:00+02:00;44.5;44.5;44.5;44.5;44.5;13
2024-09-30 17:15:00+02:00;44.51900100708008;44.52000045776367;44.51900100708008;44.52000045776367;44.52000045776367;676
2024-09-30 17:17:00+02:00;44.51900100708008;44.52799987792969;44.51900100708008;44.52799987792969;44.52799987792969;6
2024-09-30 17:18:00+02:00;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;44.53300094604492;18
2024-09-30 17:20:00+02:00;44.51900100708008;44.534000396728516;44.51900100708008;44.534000396728516;44.534000396728516;81
2024-09-30 17:24:00+02:00;44.52399826049805;44.52399826049805;44.52399826049805;44.52399826049805;44.52399826049805;7
2024-09-30 17:26:00+02:00;44.53200149536133;44.53200149536133;44.53200149536133;44.53200149536133;44.53200149536133;6
2024-09-30 17:27:00+02:00;44.53900146484375;44.53900146484375;44.53300094604492;44.53300094604492;44.53300094604492;17
2024-09-30 17:29:00+02:00;44.54600143432617;44.54600143432617;44.54600143432617;44.54600143432617;44.54600143432617;14
