Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-09 13:34:00+01:00;49.965999603271484;49.965999603271484;49.965999603271484;49.965999603271484;49.965999603271484;8
2024-12-09 13:35:00+01:00;49.970001220703125;49.970001220703125;49.95500183105469;49.95500183105469;49.95500183105469;20
2024-12-09 13:36:00+01:00;49.96200180053711;49.9640007019043;49.95000076293945;49.9640007019043;49.9640007019043;71
2024-12-09 13:37:00+01:00;49.939998626708984;49.939998626708984;49.939998626708984;49.939998626708984;49.939998626708984;260
2024-12-09 13:38:00+01:00;49.96699905395508;49.96699905395508;49.96699905395508;49.96699905395508;49.96699905395508;28
2024-12-09 13:39:00+01:00;49.965999603271484;49.965999603271484;49.965999603271484;49.965999603271484;49.965999603271484;5
2024-12-09 13:40:00+01:00;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;39
2024-12-09 13:41:00+01:00;49.96099853515625;49.96099853515625;49.95800018310547;49.95800018310547;49.95800018310547;96
2024-12-09 13:42:00+01:00;49.94499969482422;49.970001220703125;49.94499969482422;49.96900177001953;49.96900177001953;28
2024-12-09 13:43:00+01:00;49.96699905395508;49.96699905395508;49.96699905395508;49.96699905395508;49.96699905395508;20
2024-12-09 13:44:00+01:00;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;49.96799850463867;120
2024-12-09 13:45:00+01:00;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;102
2024-12-09 13:46:00+01:00;49.96500015258789;49.96500015258789;49.9640007019043;49.9640007019043;49.9640007019043;72
2024-12-09 13:47:00+01:00;49.96799850463867;49.96900177001953;49.96799850463867;49.96900177001953;49.96900177001953;54
2024-12-09 13:48:00+01:00;49.952999114990234;49.96799850463867;49.952999114990234;49.96799850463867;49.96799850463867;132
2024-12-09 13:50:00+01:00;49.95100021362305;49.95100021362305;49.95100021362305;49.95100021362305;49.95100021362305;75
2024-12-09 13:51:00+01:00;49.952999114990234;49.9640007019043;49.95100021362305;49.9640007019043;49.9640007019043;365
2024-12-09 13:53:00+01:00;49.96500015258789;49.96500015258789;49.96500015258789;49.96500015258789;49.96500015258789;10
2024-12-09 13:54:00+01:00;49.96900177001953;49.96900177001953;49.96900177001953;49.96900177001953;49.96900177001953;3
2024-12-09 13:55:00+01:00;49.957000732421875;49.95899963378906;49.957000732421875;49.95899963378906;49.95899963378906;108
2024-12-09 13:56:00+01:00;49.95600128173828;49.95600128173828;49.9370002746582;49.9370002746582;49.9370002746582;153
2024-12-09 13:57:00+01:00;49.93899917602539;49.941001892089844;49.93899917602539;49.941001892089844;49.941001892089844;22
2024-12-09 13:58:00+01:00;49.94300079345703;49.94499969482422;49.94300079345703;49.944000244140625;49.944000244140625;111
2024-12-09 13:59:00+01:00;49.93000030517578;49.9379997253418;49.93000030517578;49.9379997253418;49.9379997253418;103
2024-12-09 14:00:00+01:00;49.944000244140625;49.95199966430664;49.944000244140625;49.94900131225586;49.94900131225586;131
2024-12-09 14:01:00+01:00;49.94300079345703;49.95000076293945;49.94300079345703;49.95000076293945;49.95000076293945;13
2024-12-09 14:02:00+01:00;49.94300079345703;49.94300079345703;49.941001892089844;49.941001892089844;49.941001892089844;23
2024-12-09 14:03:00+01:00;49.92499923706055;49.92499923706055;49.92499923706055;49.92499923706055;49.92499923706055;20
2024-12-09 14:04:00+01:00;49.92300033569336;49.92300033569336;49.922000885009766;49.922000885009766;49.922000885009766;304
2024-12-09 14:05:00+01:00;49.91600036621094;49.91600036621094;49.90999984741211;49.90999984741211;49.90999984741211;25
2024-12-09 14:06:00+01:00;49.91299819946289;49.91600036621094;49.91299819946289;49.91600036621094;49.91600036621094;28
2024-12-09 14:07:00+01:00;49.91699981689453;49.91699981689453;49.91600036621094;49.91600036621094;49.91600036621094;17
2024-12-09 14:08:00+01:00;49.90999984741211;49.91400146484375;49.90999984741211;49.91400146484375;49.91400146484375;3
2024-12-09 14:10:00+01:00;49.93000030517578;49.93000030517578;49.93000030517578;49.93000030517578;49.93000030517578;3
2024-12-09 14:12:00+01:00;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;10
2024-12-09 14:13:00+01:00;49.92100143432617;49.92399978637695;49.91899871826172;49.92399978637695;49.92399978637695;93
2024-12-09 14:14:00+01:00;49.92499923706055;49.93199920654297;49.92499923706055;49.93199920654297;49.93199920654297;36
2024-12-09 14:15:00+01:00;49.9370002746582;49.9370002746582;49.9370002746582;49.9370002746582;49.9370002746582;20
2024-12-09 14:16:00+01:00;49.92100143432617;49.94599914550781;49.92100143432617;49.94599914550781;49.94599914550781;32
2024-12-09 14:17:00+01:00;49.93899917602539;49.948001861572266;49.93899917602539;49.948001861572266;49.948001861572266;332
2024-12-09 14:20:00+01:00;49.926998138427734;49.9370002746582;49.926998138427734;49.93299865722656;49.93299865722656;10
2024-12-09 14:22:00+01:00;49.93899917602539;49.9640007019043;49.93899917602539;49.9640007019043;49.9640007019043;15
2024-12-09 14:23:00+01:00;49.96200180053711;49.96200180053711;49.96200180053711;49.96200180053711;49.96200180053711;4
2024-12-09 14:24:00+01:00;49.948001861572266;49.948001861572266;49.939998626708984;49.939998626708984;49.939998626708984;20
2024-12-09 14:25:00+01:00;49.928001403808594;49.94300079345703;49.928001403808594;49.94200134277344;49.94200134277344;16
2024-12-09 14:26:00+01:00;49.93600082397461;49.93600082397461;49.917999267578125;49.917999267578125;49.917999267578125;57
2024-12-09 14:28:00+01:00;49.92100143432617;49.92100143432617;49.90999984741211;49.90999984741211;49.90999984741211;220
2024-12-09 14:29:00+01:00;49.917999267578125;49.92100143432617;49.917999267578125;49.92100143432617;49.92100143432617;36
2024-12-09 14:30:00+01:00;49.91699981689453;49.91699981689453;49.91699981689453;49.91699981689453;49.91699981689453;2
2024-12-09 14:31:00+01:00;49.92300033569336;49.92300033569336;49.91699981689453;49.91699981689453;49.91699981689453;110
2024-12-09 14:32:00+01:00;49.91699981689453;49.91699981689453;49.895999908447266;49.900001525878906;49.900001525878906;497
2024-12-09 14:35:00+01:00;49.89500045776367;49.89500045776367;49.87300109863281;49.887001037597656;49.887001037597656;91
2024-12-09 14:36:00+01:00;49.88199996948242;49.88199996948242;49.88199996948242;49.88199996948242;49.88199996948242;66
2024-12-09 14:40:00+01:00;49.91699981689453;49.91699981689453;49.91699981689453;49.91699981689453;49.91699981689453;10
2024-12-09 14:41:00+01:00;49.909000396728516;49.909000396728516;49.909000396728516;49.909000396728516;49.909000396728516;10
2024-12-09 14:42:00+01:00;49.9109992980957;49.9109992980957;49.9109992980957;49.9109992980957;49.9109992980957;4
2024-12-09 14:43:00+01:00;49.90599822998047;49.91699981689453;49.90599822998047;49.91699981689453;49.91699981689453;68
2024-12-09 14:45:00+01:00;49.900001525878906;49.90700149536133;49.900001525878906;49.90700149536133;49.90700149536133;4
2024-12-09 14:46:00+01:00;49.90599822998047;49.90599822998047;49.90299987792969;49.904998779296875;49.904998779296875;33
2024-12-09 14:47:00+01:00;49.902000427246094;49.902000427246094;49.902000427246094;49.902000427246094;49.902000427246094;10
2024-12-09 14:48:00+01:00;49.90700149536133;49.90800094604492;49.904998779296875;49.90800094604492;49.90800094604492;57
2024-12-09 14:49:00+01:00;49.90599822998047;49.90599822998047;49.90599822998047;49.90599822998047;49.90599822998047;5
2024-12-09 14:50:00+01:00;49.90599822998047;49.90599822998047;49.88999938964844;49.89799880981445;49.89799880981445;23
2024-12-09 14:51:00+01:00;49.895999908447266;49.895999908447266;49.895999908447266;49.895999908447266;49.895999908447266;5
2024-12-09 14:52:00+01:00;49.90999984741211;49.90999984741211;49.90999984741211;49.90999984741211;49.90999984741211;12
2024-12-09 14:53:00+01:00;49.900001525878906;49.91400146484375;49.900001525878906;49.91400146484375;49.91400146484375;10
2024-12-09 14:55:00+01:00;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;1
2024-12-09 14:56:00+01:00;49.909000396728516;49.909000396728516;49.88999938964844;49.88999938964844;49.88999938964844;93
2024-12-09 14:57:00+01:00;49.88999938964844;49.89500045776367;49.88999938964844;49.893001556396484;49.893001556396484;112
2024-12-09 14:58:00+01:00;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;8
2024-12-09 14:59:00+01:00;49.888999938964844;49.888999938964844;49.888999938964844;49.888999938964844;49.888999938964844;2
2024-12-09 15:01:00+01:00;49.87699890136719;49.87699890136719;49.87699890136719;49.87699890136719;49.87699890136719;30
2024-12-09 15:02:00+01:00;49.87099838256836;49.87300109863281;49.87099838256836;49.87300109863281;49.87300109863281;135
2024-12-09 15:03:00+01:00;49.87200164794922;49.87799835205078;49.87200164794922;49.87799835205078;49.87799835205078;1080
2024-12-09 15:04:00+01:00;49.875;49.875;49.875;49.875;49.875;1
2024-12-09 15:11:00+01:00;49.89699935913086;49.89799880981445;49.89699935913086;49.89799880981445;49.89799880981445;19
2024-12-09 15:13:00+01:00;49.880001068115234;49.88600158691406;49.875;49.88600158691406;49.88600158691406;507
2024-12-09 15:14:00+01:00;49.869998931884766;49.875999450683594;49.858001708984375;49.875999450683594;49.875999450683594;102
2024-12-09 15:15:00+01:00;49.87900161743164;49.87900161743164;49.86000061035156;49.86000061035156;49.86000061035156;163
2024-12-09 15:16:00+01:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;10
2024-12-09 15:17:00+01:00;49.90299987792969;49.90299987792969;49.90299987792969;49.90299987792969;49.90299987792969;6
2024-12-09 15:18:00+01:00;49.904998779296875;49.90599822998047;49.904998779296875;49.904998779296875;49.904998779296875;28
2024-12-09 15:19:00+01:00;49.91299819946289;49.91299819946289;49.91299819946289;49.91299819946289;49.91299819946289;5
2024-12-09 15:21:00+01:00;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;20
2024-12-09 15:22:00+01:00;49.900001525878906;49.9010009765625;49.900001525878906;49.9010009765625;49.9010009765625;23
2024-12-09 15:23:00+01:00;49.88999938964844;49.89400100708008;49.88999938964844;49.893001556396484;49.893001556396484;103
2024-12-09 15:24:00+01:00;49.89099884033203;49.89099884033203;49.87900161743164;49.87900161743164;49.87900161743164;480
2024-12-09 15:25:00+01:00;49.87699890136719;49.87699890136719;49.875999450683594;49.875999450683594;49.875999450683594;70
2024-12-09 15:26:00+01:00;49.875;49.88100051879883;49.8650016784668;49.88100051879883;49.88100051879883;57
2024-12-09 15:27:00+01:00;49.8650016784668;49.8650016784668;49.86199951171875;49.86199951171875;49.86199951171875;1128
2024-12-09 15:28:00+01:00;49.882999420166016;49.88399887084961;49.882999420166016;49.88399887084961;49.88399887084961;6
2024-12-09 15:30:00+01:00;49.86199951171875;49.86199951171875;49.849998474121094;49.849998474121094;49.849998474121094;147
2024-12-09 15:31:00+01:00;49.874000549316406;49.88600158691406;49.874000549316406;49.88600158691406;49.88600158691406;44
2024-12-09 15:32:00+01:00;49.88600158691406;49.88600158691406;49.88600158691406;49.88600158691406;49.88600158691406;55
2024-12-09 15:33:00+01:00;49.909000396728516;49.909000396728516;49.909000396728516;49.909000396728516;49.909000396728516;30
2024-12-09 15:34:00+01:00;49.8849983215332;49.8849983215332;49.869998931884766;49.869998931884766;49.869998931884766;5
2024-12-09 15:35:00+01:00;49.862998962402344;49.88399887084961;49.862998962402344;49.882999420166016;49.882999420166016;37
2024-12-09 15:36:00+01:00;49.87900161743164;49.87900161743164;49.87699890136719;49.87699890136719;49.87699890136719;41
2024-12-09 15:37:00+01:00;49.86899948120117;49.86899948120117;49.86899948120117;49.86899948120117;49.86899948120117;10
2024-12-09 15:38:00+01:00;49.86600112915039;49.86600112915039;49.86600112915039;49.86600112915039;49.86600112915039;10
2024-12-09 15:39:00+01:00;49.86399841308594;49.86399841308594;49.86399841308594;49.86399841308594;49.86399841308594;3
2024-12-09 15:40:00+01:00;49.862998962402344;49.862998962402344;49.847999572753906;49.847999572753906;49.847999572753906;163
2024-12-09 15:41:00+01:00;49.847999572753906;49.847999572753906;49.845001220703125;49.845001220703125;49.845001220703125;6
2024-12-09 15:42:00+01:00;49.84700012207031;49.85200119018555;49.84700012207031;49.85200119018555;49.85200119018555;12
2024-12-09 15:43:00+01:00;49.858001708984375;49.86199951171875;49.858001708984375;49.858001708984375;49.858001708984375;70
2024-12-09 15:44:00+01:00;49.861000061035156;49.86399841308594;49.849998474121094;49.86399841308594;49.86399841308594;79
2024-12-09 15:45:00+01:00;49.86800003051758;49.87799835205078;49.86800003051758;49.87799835205078;49.87799835205078;117
2024-12-09 15:46:00+01:00;49.887001037597656;49.887001037597656;49.887001037597656;49.887001037597656;49.887001037597656;3
2024-12-09 15:47:00+01:00;49.869998931884766;49.869998931884766;49.86000061035156;49.867000579833984;49.867000579833984;2115
2024-12-09 15:48:00+01:00;49.85900115966797;49.875;49.85900115966797;49.87200164794922;49.87200164794922;23
2024-12-09 15:49:00+01:00;49.875;49.882999420166016;49.875;49.882999420166016;49.882999420166016;19
2024-12-09 15:50:00+01:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;4
2024-12-09 15:52:00+01:00;49.840999603271484;49.840999603271484;49.840999603271484;49.840999603271484;49.840999603271484;3
2024-12-09 15:53:00+01:00;49.83700180053711;49.84000015258789;49.83700180053711;49.84000015258789;49.84000015258789;80
2024-12-09 15:54:00+01:00;49.847999572753906;49.847999572753906;49.847999572753906;49.847999572753906;49.847999572753906;6
2024-12-09 15:55:00+01:00;49.85100173950195;49.85499954223633;49.85100173950195;49.85499954223633;49.85499954223633;40
2024-12-09 15:56:00+01:00;49.84600067138672;49.84600067138672;49.845001220703125;49.845001220703125;49.845001220703125;31
2024-12-09 15:57:00+01:00;49.854000091552734;49.854000091552734;49.85300064086914;49.854000091552734;49.854000091552734;18
2024-12-09 15:58:00+01:00;49.84000015258789;49.84000015258789;49.84000015258789;49.84000015258789;49.84000015258789;4
2024-12-09 15:59:00+01:00;49.8489990234375;49.8489990234375;49.82600021362305;49.82600021362305;49.82600021362305;54
2024-12-09 16:00:00+01:00;49.861000061035156;49.87900161743164;49.861000061035156;49.867000579833984;49.867000579833984;24
2024-12-09 16:01:00+01:00;49.8849983215332;49.8849983215332;49.8849983215332;49.8849983215332;49.8849983215332;20
2024-12-09 16:02:00+01:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;62
2024-12-09 16:03:00+01:00;49.880001068115234;49.880001068115234;49.875;49.875;49.875;50
2024-12-09 16:04:00+01:00;49.86800003051758;49.86899948120117;49.86800003051758;49.86899948120117;49.86899948120117;92
2024-12-09 16:05:00+01:00;49.86199951171875;49.862998962402344;49.861000061035156;49.861000061035156;49.861000061035156;17
2024-12-09 16:06:00+01:00;49.84000015258789;49.84000015258789;49.84000015258789;49.84000015258789;49.84000015258789;10
2024-12-09 16:07:00+01:00;49.85300064086914;49.854000091552734;49.85300064086914;49.854000091552734;49.854000091552734;61
2024-12-09 16:08:00+01:00;49.86199951171875;49.86199951171875;49.86199951171875;49.86199951171875;49.86199951171875;40
2024-12-09 16:09:00+01:00;49.85900115966797;49.85900115966797;49.85900115966797;49.85900115966797;49.85900115966797;5
2024-12-09 16:10:00+01:00;49.8489990234375;49.849998474121094;49.8489990234375;49.849998474121094;49.849998474121094;4
2024-12-09 16:11:00+01:00;49.858001708984375;49.858001708984375;49.85200119018555;49.85200119018555;49.85200119018555;49
2024-12-09 16:12:00+01:00;49.86399841308594;49.86399841308594;49.862998962402344;49.862998962402344;49.862998962402344;11
2024-12-09 16:13:00+01:00;49.86399841308594;49.8650016784668;49.85300064086914;49.8650016784668;49.8650016784668;212
2024-12-09 16:14:00+01:00;49.86800003051758;49.86899948120117;49.86800003051758;49.86899948120117;49.86899948120117;11
2024-12-09 16:15:00+01:00;49.86399841308594;49.86399841308594;49.86399841308594;49.86399841308594;49.86399841308594;5
2024-12-09 16:17:00+01:00;49.849998474121094;49.849998474121094;49.84199905395508;49.84199905395508;49.84199905395508;141
2024-12-09 16:18:00+01:00;49.84400177001953;49.85599899291992;49.84400177001953;49.85599899291992;49.85599899291992;35
2024-12-09 16:19:00+01:00;49.85499954223633;49.85499954223633;49.85499954223633;49.85499954223633;49.85499954223633;4
2024-12-09 16:20:00+01:00;49.84000015258789;49.84000015258789;49.82899856567383;49.82899856567383;49.82899856567383;12
2024-12-09 16:21:00+01:00;49.856998443603516;49.856998443603516;49.83000183105469;49.83000183105469;49.83000183105469;41
2024-12-09 16:22:00+01:00;49.84400177001953;49.84400177001953;49.84400177001953;49.84400177001953;49.84400177001953;5
2024-12-09 16:23:00+01:00;49.84199905395508;49.84199905395508;49.823001861572266;49.832000732421875;49.832000732421875;54
2024-12-09 16:24:00+01:00;49.82500076293945;49.82500076293945;49.814998626708984;49.814998626708984;49.814998626708984;41
2024-12-09 16:25:00+01:00;49.810001373291016;49.810001373291016;49.810001373291016;49.810001373291016;49.810001373291016;3
2024-12-09 16:26:00+01:00;49.805999755859375;49.805999755859375;49.79999923706055;49.79999923706055;49.79999923706055;515
2024-12-09 16:27:00+01:00;49.80699920654297;49.80699920654297;49.79199981689453;49.79199981689453;49.79199981689453;26
2024-12-09 16:28:00+01:00;49.790000915527344;49.790000915527344;49.779998779296875;49.78300094604492;49.78300094604492;130
2024-12-09 16:29:00+01:00;49.7599983215332;49.768001556396484;49.7599983215332;49.768001556396484;49.768001556396484;133
2024-12-09 16:30:00+01:00;49.78900146484375;49.78900146484375;49.78799819946289;49.78799819946289;49.78799819946289;16
2024-12-09 16:31:00+01:00;49.805999755859375;49.805999755859375;49.78499984741211;49.78499984741211;49.78499984741211;231
2024-12-09 16:32:00+01:00;49.79600143432617;49.79600143432617;49.779998779296875;49.779998779296875;49.779998779296875;50
2024-12-09 16:33:00+01:00;49.77000045776367;49.77000045776367;49.76599884033203;49.76599884033203;49.76599884033203;4
2024-12-09 16:34:00+01:00;49.763999938964844;49.777000427246094;49.763999938964844;49.76599884033203;49.76599884033203;30
2024-12-09 16:35:00+01:00;49.7599983215332;49.78200149536133;49.7599983215332;49.78200149536133;49.78200149536133;128
2024-12-09 16:36:00+01:00;49.77199935913086;49.77199935913086;49.77199935913086;49.77199935913086;49.77199935913086;10
2024-12-09 16:37:00+01:00;49.768001556396484;49.768001556396484;49.74800109863281;49.74800109863281;49.74800109863281;775
2024-12-09 16:38:00+01:00;49.7400016784668;49.7400016784668;49.715999603271484;49.715999603271484;49.715999603271484;58
2024-12-09 16:39:00+01:00;49.73400115966797;49.73400115966797;49.73400115966797;49.73400115966797;49.73400115966797;105
2024-12-09 16:40:00+01:00;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;7
2024-12-09 16:41:00+01:00;49.73099899291992;49.7400016784668;49.72999954223633;49.7400016784668;49.7400016784668;10
2024-12-09 16:42:00+01:00;49.7400016784668;49.74300003051758;49.7400016784668;49.74300003051758;49.74300003051758;56
2024-12-09 16:43:00+01:00;49.749000549316406;49.749000549316406;49.749000549316406;49.749000549316406;49.749000549316406;4
2024-12-09 16:44:00+01:00;49.7400016784668;49.7400016784668;49.722999572753906;49.722999572753906;49.722999572753906;165
2024-12-09 16:45:00+01:00;49.72200012207031;49.72200012207031;49.72200012207031;49.72200012207031;49.72200012207031;2
2024-12-09 16:46:00+01:00;49.724998474121094;49.724998474121094;49.70000076293945;49.70000076293945;49.70000076293945;803
2024-12-09 16:47:00+01:00;49.698001861572266;49.702999114990234;49.689998626708984;49.70000076293945;49.70000076293945;103
2024-12-09 16:48:00+01:00;49.694000244140625;49.694000244140625;49.694000244140625;49.694000244140625;49.694000244140625;10
2024-12-09 16:49:00+01:00;49.68000030517578;49.702999114990234;49.67300033569336;49.67300033569336;49.67300033569336;177
2024-12-09 16:50:00+01:00;49.685001373291016;49.689998626708984;49.68299865722656;49.68299865722656;49.68299865722656;80
2024-12-09 16:52:00+01:00;49.65999984741211;49.65999984741211;49.6510009765625;49.6510009765625;49.6510009765625;83
2024-12-09 16:53:00+01:00;49.665000915527344;49.66600036621094;49.66400146484375;49.66600036621094;49.66600036621094;82
2024-12-09 16:54:00+01:00;49.667999267578125;49.683998107910156;49.667999267578125;49.683998107910156;49.683998107910156;116
2024-12-09 16:55:00+01:00;49.650001525878906;49.650001525878906;49.650001525878906;49.650001525878906;49.650001525878906;38
2024-12-09 16:56:00+01:00;49.643001556396484;49.64500045776367;49.63999938964844;49.63999938964844;49.63999938964844;39
2024-12-09 16:57:00+01:00;49.637001037597656;49.637001037597656;49.630001068115234;49.637001037597656;49.637001037597656;9
2024-12-09 16:58:00+01:00;49.637001037597656;49.64099884033203;49.6349983215332;49.6349983215332;49.6349983215332;718
2024-12-09 17:01:00+01:00;49.64099884033203;49.64099884033203;49.64099884033203;49.64099884033203;49.64099884033203;172
2024-12-09 17:02:00+01:00;49.62799835205078;49.630001068115234;49.61000061035156;49.630001068115234;49.630001068115234;84
2024-12-09 17:03:00+01:00;49.61000061035156;49.62099838256836;49.61000061035156;49.62099838256836;49.62099838256836;240
2024-12-09 17:04:00+01:00;49.61000061035156;49.63399887084961;49.61000061035156;49.63399887084961;49.63399887084961;388
2024-12-09 17:05:00+01:00;49.637001037597656;49.637001037597656;49.62300109863281;49.62300109863281;49.62300109863281;47
2024-12-09 17:06:00+01:00;49.60900115966797;49.60900115966797;49.60900115966797;49.60900115966797;49.60900115966797;21
2024-12-09 17:07:00+01:00;49.60100173950195;49.60100173950195;49.582000732421875;49.58399963378906;49.58399963378906;1126
2024-12-09 17:08:00+01:00;49.60499954223633;49.60599899291992;49.60499954223633;49.60599899291992;49.60599899291992;14
2024-12-09 17:09:00+01:00;49.59000015258789;49.59000015258789;49.56999969482422;49.56999969482422;49.56999969482422;611
2024-12-09 17:10:00+01:00;49.582000732421875;49.584999084472656;49.58000183105469;49.584999084472656;49.584999084472656;145
2024-12-09 17:11:00+01:00;49.60200119018555;49.60200119018555;49.58700180053711;49.58700180053711;49.58700180053711;424
2024-12-09 17:12:00+01:00;49.58399963378906;49.60300064086914;49.58399963378906;49.60300064086914;49.60300064086914;440
2024-12-09 17:14:00+01:00;49.62799835205078;49.62799835205078;49.62799835205078;49.62799835205078;49.62799835205078;1
2024-12-09 17:15:00+01:00;49.630001068115234;49.630001068115234;49.617000579833984;49.617000579833984;49.617000579833984;11
2024-12-09 17:16:00+01:00;49.62799835205078;49.63600158691406;49.62799835205078;49.63600158691406;49.63600158691406;33
2024-12-09 17:17:00+01:00;49.63800048828125;49.63800048828125;49.63800048828125;49.63800048828125;49.63800048828125;10
2024-12-09 17:18:00+01:00;49.645999908447266;49.645999908447266;49.64500045776367;49.64500045776367;49.64500045776367;135
2024-12-09 17:19:00+01:00;49.6609992980957;49.6609992980957;49.6609992980957;49.6609992980957;49.6609992980957;9
2024-12-09 17:20:00+01:00;49.676998138427734;49.68000030517578;49.676998138427734;49.68000030517578;49.68000030517578;43
2024-12-09 17:21:00+01:00;49.689998626708984;49.69599914550781;49.689998626708984;49.69599914550781;49.69599914550781;52
2024-12-09 17:22:00+01:00;49.69599914550781;49.69599914550781;49.689998626708984;49.689998626708984;49.689998626708984;81
2024-12-09 17:24:00+01:00;49.70100021362305;49.702999114990234;49.6870002746582;49.6870002746582;49.6870002746582;89
2024-12-09 17:25:00+01:00;49.70500183105469;49.70500183105469;49.69900131225586;49.69900131225586;49.69900131225586;19
2024-12-09 17:26:00+01:00;49.70199966430664;49.720001220703125;49.70199966430664;49.720001220703125;49.720001220703125;104
2024-12-09 17:27:00+01:00;49.72100067138672;49.722999572753906;49.72100067138672;49.72100067138672;49.72100067138672;170
2024-12-09 17:28:00+01:00;49.731998443603516;49.73400115966797;49.72700119018555;49.72700119018555;49.72700119018555;359
2024-12-09 17:29:00+01:00;49.72600173950195;49.72600173950195;49.709999084472656;49.72100067138672;49.72100067138672;471
