Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-30 14:34:00+01:00;46.6609992980957;46.6609992980957;46.6609992980957;46.6609992980957;46.6609992980957;40
2024-10-30 14:35:00+01:00;46.61800003051758;46.61800003051758;46.61800003051758;46.61800003051758;46.61800003051758;43
2024-10-30 14:36:00+01:00;46.61000061035156;46.61000061035156;46.61000061035156;46.61000061035156;46.61000061035156;15
2024-10-30 14:37:00+01:00;46.61000061035156;46.61000061035156;46.608001708984375;46.608001708984375;46.608001708984375;202
2024-10-30 14:38:00+01:00;46.61899948120117;46.61899948120117;46.58000183105469;46.5890007019043;46.5890007019043;1950
2024-10-30 14:39:00+01:00;46.58000183105469;46.582000732421875;46.560001373291016;46.582000732421875;46.582000732421875;604
2024-10-30 14:40:00+01:00;46.54999923706055;46.54999923706055;46.52000045776367;46.52000045776367;46.52000045776367;1413
2024-10-30 14:41:00+01:00;46.53200149536133;46.5369987487793;46.5;46.52299880981445;46.52299880981445;5450
2024-10-30 14:43:00+01:00;46.4900016784668;46.492000579833984;46.47200012207031;46.487998962402344;46.487998962402344;38
2024-10-30 14:44:00+01:00;46.5;46.50899887084961;46.49399948120117;46.50899887084961;46.50899887084961;147
2024-10-30 14:46:00+01:00;46.525001525878906;46.525001525878906;46.525001525878906;46.525001525878906;46.525001525878906;3
2024-10-30 14:47:00+01:00;46.52899932861328;46.52899932861328;46.513999938964844;46.513999938964844;46.513999938964844;71
2024-10-30 14:48:00+01:00;46.547000885009766;46.555999755859375;46.547000885009766;46.555999755859375;46.555999755859375;11
2024-10-30 14:49:00+01:00;46.553001403808594;46.553001403808594;46.534000396728516;46.534000396728516;46.534000396728516;37
2024-10-30 14:50:00+01:00;46.55799865722656;46.55799865722656;46.55799865722656;46.55799865722656;46.55799865722656;7
2024-10-30 14:51:00+01:00;46.558998107910156;46.558998107910156;46.558998107910156;46.558998107910156;46.558998107910156;2
2024-10-30 14:53:00+01:00;46.590999603271484;46.590999603271484;46.58000183105469;46.58000183105469;46.58000183105469;18
2024-10-30 14:54:00+01:00;46.560001373291016;46.58000183105469;46.560001373291016;46.58000183105469;46.58000183105469;109
2024-10-30 14:55:00+01:00;46.604000091552734;46.604000091552734;46.604000091552734;46.604000091552734;46.604000091552734;2
2024-10-30 14:56:00+01:00;46.58700180053711;46.58700180053711;46.584999084472656;46.584999084472656;46.584999084472656;4
2024-10-30 14:59:00+01:00;46.60300064086914;46.60300064086914;46.60300064086914;46.60300064086914;46.60300064086914;1
2024-10-30 15:00:00+01:00;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;22
2024-10-30 15:01:00+01:00;46.62200164794922;46.62200164794922;46.62200164794922;46.62200164794922;46.62200164794922;77
2024-10-30 15:02:00+01:00;46.58599853515625;46.58599853515625;46.58599853515625;46.58599853515625;46.58599853515625;5
2024-10-30 15:03:00+01:00;46.612998962402344;46.612998962402344;46.59299850463867;46.59299850463867;46.59299850463867;64
2024-10-30 15:04:00+01:00;46.62699890136719;46.62699890136719;46.62699890136719;46.62699890136719;46.62699890136719;2
2024-10-30 15:05:00+01:00;46.63199996948242;46.63199996948242;46.62799835205078;46.62799835205078;46.62799835205078;29
2024-10-30 15:06:00+01:00;46.64899826049805;46.64899826049805;46.61600112915039;46.61600112915039;46.61600112915039;31
2024-10-30 15:07:00+01:00;46.632999420166016;46.632999420166016;46.62799835205078;46.62799835205078;46.62799835205078;14
2024-10-30 15:08:00+01:00;46.61399841308594;46.61399841308594;46.61399841308594;46.61399841308594;46.61399841308594;2
2024-10-30 15:11:00+01:00;46.61000061035156;46.61000061035156;46.61000061035156;46.61000061035156;46.61000061035156;222
2024-10-30 15:12:00+01:00;46.63100051879883;46.63100051879883;46.63100051879883;46.63100051879883;46.63100051879883;8
2024-10-30 15:13:00+01:00;46.632999420166016;46.632999420166016;46.630001068115234;46.630001068115234;46.630001068115234;5
2024-10-30 15:14:00+01:00;46.6349983215332;46.637001037597656;46.61399841308594;46.637001037597656;46.637001037597656;3828
2024-10-30 15:15:00+01:00;46.638999938964844;46.641998291015625;46.638999938964844;46.641998291015625;46.641998291015625;5440
2024-10-30 15:16:00+01:00;46.64799880981445;46.64799880981445;46.64500045776367;46.64699935913086;46.64699935913086;6662
2024-10-30 15:17:00+01:00;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;10
2024-10-30 15:18:00+01:00;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;150
2024-10-30 15:19:00+01:00;46.66600036621094;46.678001403808594;46.66600036621094;46.678001403808594;46.678001403808594;20
2024-10-30 15:20:00+01:00;46.680999755859375;46.680999755859375;46.680999755859375;46.680999755859375;46.680999755859375;25
2024-10-30 15:21:00+01:00;46.680999755859375;46.680999755859375;46.66400146484375;46.66600036621094;46.66600036621094;56
2024-10-30 15:22:00+01:00;46.66600036621094;46.66600036621094;46.66400146484375;46.66400146484375;46.66400146484375;30
2024-10-30 15:24:00+01:00;46.66600036621094;46.678001403808594;46.66600036621094;46.678001403808594;46.678001403808594;136
2024-10-30 15:25:00+01:00;46.64099884033203;46.66400146484375;46.64099884033203;46.6609992980957;46.6609992980957;104
2024-10-30 15:26:00+01:00;46.65700149536133;46.65700149536133;46.65700149536133;46.65700149536133;46.65700149536133;67
2024-10-30 15:28:00+01:00;46.66299819946289;46.66299819946289;46.66299819946289;46.66299819946289;46.66299819946289;17
2024-10-30 15:29:00+01:00;46.676998138427734;46.676998138427734;46.676998138427734;46.676998138427734;46.676998138427734;37
2024-10-30 15:30:00+01:00;46.6609992980957;46.6609992980957;46.6609992980957;46.6609992980957;46.6609992980957;42
2024-10-30 15:31:00+01:00;46.65800094604492;46.6609992980957;46.65800094604492;46.6609992980957;46.6609992980957;494
2024-10-30 15:32:00+01:00;46.65800094604492;46.65800094604492;46.65800094604492;46.65800094604492;46.65800094604492;52
2024-10-30 15:33:00+01:00;46.67300033569336;46.67300033569336;46.67300033569336;46.67300033569336;46.67300033569336;6
2024-10-30 15:35:00+01:00;46.67100143432617;46.67100143432617;46.65599822998047;46.65599822998047;46.65599822998047;13
2024-10-30 15:36:00+01:00;46.625;46.64799880981445;46.625;46.64799880981445;46.64799880981445;9
2024-10-30 15:37:00+01:00;46.643001556396484;46.65999984741211;46.643001556396484;46.65999984741211;46.65999984741211;21
2024-10-30 15:39:00+01:00;46.617000579833984;46.617000579833984;46.617000579833984;46.617000579833984;46.617000579833984;10
2024-10-30 15:40:00+01:00;46.65700149536133;46.659000396728516;46.65700149536133;46.659000396728516;46.659000396728516;80
2024-10-30 15:41:00+01:00;46.65599822998047;46.65599822998047;46.65599822998047;46.65599822998047;46.65599822998047;23
2024-10-30 15:42:00+01:00;46.650001525878906;46.650001525878906;46.643001556396484;46.643001556396484;46.643001556396484;164
2024-10-30 15:43:00+01:00;46.65700149536133;46.65700149536133;46.65700149536133;46.65700149536133;46.65700149536133;4
2024-10-30 15:45:00+01:00;46.65299987792969;46.65299987792969;46.64799880981445;46.64799880981445;46.64799880981445;21
2024-10-30 15:46:00+01:00;46.6150016784668;46.6150016784668;46.604000091552734;46.604000091552734;46.604000091552734;211
2024-10-30 15:47:00+01:00;46.625999450683594;46.625999450683594;46.625999450683594;46.625999450683594;46.625999450683594;42
2024-10-30 15:48:00+01:00;46.599998474121094;46.62300109863281;46.599998474121094;46.62300109863281;46.62300109863281;23
2024-10-30 15:50:00+01:00;46.62300109863281;46.625999450683594;46.62300109863281;46.625999450683594;46.625999450683594;23
2024-10-30 15:51:00+01:00;46.61199951171875;46.61199951171875;46.57600021362305;46.57600021362305;46.57600021362305;79
2024-10-30 15:52:00+01:00;46.584999084472656;46.584999084472656;46.584999084472656;46.584999084472656;46.584999084472656;100
2024-10-30 15:53:00+01:00;46.59000015258789;46.62300109863281;46.59000015258789;46.619998931884766;46.619998931884766;41
2024-10-30 15:54:00+01:00;46.57500076293945;46.57500076293945;46.57500076293945;46.57500076293945;46.57500076293945;100
2024-10-30 15:55:00+01:00;46.595001220703125;46.606998443603516;46.595001220703125;46.606998443603516;46.606998443603516;21
2024-10-30 15:56:00+01:00;46.62099838256836;46.64899826049805;46.62099838256836;46.64899826049805;46.64899826049805;10
2024-10-30 15:57:00+01:00;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;43
2024-10-30 15:58:00+01:00;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;10
2024-10-30 15:59:00+01:00;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;46.64699935913086;3
2024-10-30 16:02:00+01:00;46.64899826049805;46.64899826049805;46.64899826049805;46.64899826049805;46.64899826049805;3
2024-10-30 16:04:00+01:00;46.6619987487793;46.6619987487793;46.6619987487793;46.6619987487793;46.6619987487793;20
2024-10-30 16:06:00+01:00;46.6619987487793;46.6619987487793;46.6619987487793;46.6619987487793;46.6619987487793;43
2024-10-30 16:07:00+01:00;46.6349983215332;46.645999908447266;46.630001068115234;46.63600158691406;46.63600158691406;213
2024-10-30 16:09:00+01:00;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;4
2024-10-30 16:11:00+01:00;46.599998474121094;46.60300064086914;46.599998474121094;46.60300064086914;46.60300064086914;15
2024-10-30 16:13:00+01:00;46.57099914550781;46.57099914550781;46.57099914550781;46.57099914550781;46.57099914550781;53
2024-10-30 16:14:00+01:00;46.56999969482422;46.57099914550781;46.5629997253418;46.5629997253418;46.5629997253418;50
2024-10-30 16:15:00+01:00;46.571998596191406;46.571998596191406;46.55099868774414;46.55099868774414;46.55099868774414;56
2024-10-30 16:17:00+01:00;46.55699920654297;46.55699920654297;46.55699920654297;46.55699920654297;46.55699920654297;2
2024-10-30 16:18:00+01:00;46.57099914550781;46.584999084472656;46.57099914550781;46.584999084472656;46.584999084472656;229
2024-10-30 16:20:00+01:00;46.56100082397461;46.5880012512207;46.56100082397461;46.5620002746582;46.5620002746582;39
2024-10-30 16:21:00+01:00;46.57899856567383;46.57899856567383;46.57899856567383;46.57899856567383;46.57899856567383;75
2024-10-30 16:22:00+01:00;46.577999114990234;46.58000183105469;46.577999114990234;46.58000183105469;46.58000183105469;33
2024-10-30 16:23:00+01:00;46.59000015258789;46.59000015258789;46.59000015258789;46.59000015258789;46.59000015258789;8
2024-10-30 16:24:00+01:00;46.59000015258789;46.59000015258789;46.5880012512207;46.5880012512207;46.5880012512207;14
2024-10-30 16:25:00+01:00;46.5880012512207;46.5880012512207;46.5880012512207;46.5880012512207;46.5880012512207;240
2024-10-30 16:27:00+01:00;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;20
2024-10-30 16:28:00+01:00;46.599998474121094;46.64899826049805;46.599998474121094;46.64699935913086;46.64699935913086;77
2024-10-30 16:29:00+01:00;46.64500045776367;46.64500045776367;46.64500045776367;46.64500045776367;46.64500045776367;6
2024-10-30 16:30:00+01:00;46.64699935913086;46.64699935913086;46.64500045776367;46.64500045776367;46.64500045776367;2
2024-10-30 16:32:00+01:00;46.632999420166016;46.632999420166016;46.632999420166016;46.632999420166016;46.632999420166016;13
2024-10-30 16:33:00+01:00;46.61800003051758;46.61800003051758;46.599998474121094;46.61600112915039;46.61600112915039;479
2024-10-30 16:35:00+01:00;46.61600112915039;46.617000579833984;46.612998962402344;46.617000579833984;46.617000579833984;172
2024-10-30 16:36:00+01:00;46.60200119018555;46.617000579833984;46.60100173950195;46.617000579833984;46.617000579833984;1478
2024-10-30 16:39:00+01:00;46.63199996948242;46.63199996948242;46.63199996948242;46.63199996948242;46.63199996948242;10
2024-10-30 16:40:00+01:00;46.63199996948242;46.63199996948242;46.63199996948242;46.63199996948242;46.63199996948242;8
2024-10-30 16:41:00+01:00;46.645999908447266;46.645999908447266;46.645999908447266;46.645999908447266;46.645999908447266;1
2024-10-30 16:42:00+01:00;46.64400100708008;46.64400100708008;46.64400100708008;46.64400100708008;46.64400100708008;3
2024-10-30 16:43:00+01:00;46.6150016784668;46.6150016784668;46.6150016784668;46.6150016784668;46.6150016784668;80
2024-10-30 16:45:00+01:00;46.63999938964844;46.64400100708008;46.63999938964844;46.64400100708008;46.64400100708008;3
2024-10-30 16:46:00+01:00;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;10
2024-10-30 16:47:00+01:00;46.63800048828125;46.638999938964844;46.63600158691406;46.63600158691406;46.63600158691406;120
2024-10-30 16:48:00+01:00;46.64099884033203;46.64099884033203;46.64099884033203;46.64099884033203;46.64099884033203;2
2024-10-30 16:49:00+01:00;46.645999908447266;46.645999908447266;46.645999908447266;46.645999908447266;46.645999908447266;8
2024-10-30 16:52:00+01:00;46.62799835205078;46.62799835205078;46.62799835205078;46.62799835205078;46.62799835205078;54
2024-10-30 16:54:00+01:00;46.638999938964844;46.63999938964844;46.638999938964844;46.63999938964844;46.63999938964844;5
2024-10-30 16:55:00+01:00;46.61899948120117;46.61899948120117;46.61899948120117;46.61899948120117;46.61899948120117;4
2024-10-30 16:57:00+01:00;46.630001068115234;46.630001068115234;46.630001068115234;46.630001068115234;46.630001068115234;19
2024-10-30 16:58:00+01:00;46.63800048828125;46.63800048828125;46.63800048828125;46.63800048828125;46.63800048828125;79
2024-10-30 16:59:00+01:00;46.64099884033203;46.64099884033203;46.64099884033203;46.64099884033203;46.64099884033203;47
2024-10-30 17:02:00+01:00;46.64400100708008;46.64400100708008;46.64400100708008;46.64400100708008;46.64400100708008;60
2024-10-30 17:03:00+01:00;46.61399841308594;46.61399841308594;46.61399841308594;46.61399841308594;46.61399841308594;50
2024-10-30 17:04:00+01:00;46.63800048828125;46.63800048828125;46.63800048828125;46.63800048828125;46.63800048828125;18
2024-10-30 17:05:00+01:00;46.643001556396484;46.643001556396484;46.643001556396484;46.643001556396484;46.643001556396484;68
2024-10-30 17:07:00+01:00;46.65599822998047;46.65599822998047;46.65399932861328;46.65399932861328;46.65399932861328;7
2024-10-30 17:08:00+01:00;46.65599822998047;46.65599822998047;46.65599822998047;46.65599822998047;46.65599822998047;5
2024-10-30 17:09:00+01:00;46.65599822998047;46.65599822998047;46.641998291015625;46.641998291015625;46.641998291015625;8
2024-10-30 17:10:00+01:00;46.63600158691406;46.63600158691406;46.63600158691406;46.63600158691406;46.63600158691406;5
2024-10-30 17:11:00+01:00;46.63800048828125;46.638999938964844;46.63800048828125;46.638999938964844;46.638999938964844;8
2024-10-30 17:12:00+01:00;46.62799835205078;46.62799835205078;46.61000061035156;46.62799835205078;46.62799835205078;50
2024-10-30 17:13:00+01:00;46.62699890136719;46.62699890136719;46.62699890136719;46.62699890136719;46.62699890136719;20
2024-10-30 17:14:00+01:00;46.60499954223633;46.625;46.60499954223633;46.62300109863281;46.62300109863281;97
2024-10-30 17:16:00+01:00;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;13
2024-10-30 17:17:00+01:00;46.612998962402344;46.612998962402344;46.599998474121094;46.599998474121094;46.599998474121094;66
2024-10-30 17:18:00+01:00;46.61199951171875;46.61199951171875;46.61199951171875;46.61199951171875;46.61199951171875;3
2024-10-30 17:22:00+01:00;46.612998962402344;46.612998962402344;46.612998962402344;46.612998962402344;46.612998962402344;4
2024-10-30 17:23:00+01:00;46.611000061035156;46.611000061035156;46.611000061035156;46.611000061035156;46.611000061035156;5
2024-10-30 17:24:00+01:00;46.60900115966797;46.611000061035156;46.60900115966797;46.60900115966797;46.60900115966797;21
2024-10-30 17:25:00+01:00;46.582000732421875;46.582000732421875;46.582000732421875;46.582000732421875;46.582000732421875;5
2024-10-30 17:29:00+01:00;46.60900115966797;46.60900115966797;46.60900115966797;46.60900115966797;46.60900115966797;145
