Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-06 13:40:00+01:00;49.757999420166016;49.757999420166016;49.742000579833984;49.75199890136719;49.75199890136719;108
2024-12-06 13:41:00+01:00;49.75199890136719;49.75899887084961;49.744998931884766;49.744998931884766;49.744998931884766;30
2024-12-06 13:42:00+01:00;49.75;49.75;49.744998931884766;49.744998931884766;49.744998931884766;27
2024-12-06 13:43:00+01:00;49.744998931884766;49.744998931884766;49.744998931884766;49.744998931884766;49.744998931884766;41
2024-12-06 13:44:00+01:00;49.74599838256836;49.75299835205078;49.74599838256836;49.75299835205078;49.75299835205078;782
2024-12-06 13:46:00+01:00;49.74599838256836;49.766998291015625;49.74399948120117;49.74399948120117;49.74399948120117;154
2024-12-06 13:47:00+01:00;49.75400161743164;49.75400161743164;49.7400016784668;49.74800109863281;49.74800109863281;63
2024-12-06 13:48:00+01:00;49.74300003051758;49.74300003051758;49.74300003051758;49.74300003051758;49.74300003051758;2
2024-12-06 13:50:00+01:00;49.74100112915039;49.74100112915039;49.74100112915039;49.74100112915039;49.74100112915039;190
2024-12-06 13:51:00+01:00;49.736000061035156;49.74599838256836;49.736000061035156;49.74399948120117;49.74399948120117;21
2024-12-06 13:52:00+01:00;49.744998931884766;49.744998931884766;49.7400016784668;49.7400016784668;49.7400016784668;142
2024-12-06 13:53:00+01:00;49.7400016784668;49.7400016784668;49.7400016784668;49.7400016784668;49.7400016784668;10
2024-12-06 13:54:00+01:00;49.75899887084961;49.75899887084961;49.75899887084961;49.75899887084961;49.75899887084961;3
2024-12-06 13:55:00+01:00;49.75699996948242;49.75699996948242;49.755001068115234;49.755001068115234;49.755001068115234;12
2024-12-06 13:56:00+01:00;49.75600051879883;49.75600051879883;49.742000579833984;49.742000579833984;49.742000579833984;32
2024-12-06 13:57:00+01:00;49.73899841308594;49.757999420166016;49.73899841308594;49.757999420166016;49.757999420166016;24
2024-12-06 13:58:00+01:00;49.755001068115234;49.75899887084961;49.750999450683594;49.75699996948242;49.75699996948242;130
2024-12-06 13:59:00+01:00;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;10
2024-12-06 14:00:00+01:00;49.75699996948242;49.766998291015625;49.75699996948242;49.766998291015625;49.766998291015625;55
2024-12-06 14:01:00+01:00;49.75;49.75;49.75;49.75;49.75;2
2024-12-06 14:02:00+01:00;49.75600051879883;49.75600051879883;49.75;49.75;49.75;37
2024-12-06 14:03:00+01:00;49.75299835205078;49.75299835205078;49.75299835205078;49.75299835205078;49.75299835205078;8
2024-12-06 14:05:00+01:00;49.770999908447266;49.770999908447266;49.770999908447266;49.770999908447266;49.770999908447266;3
2024-12-06 14:06:00+01:00;49.75;49.75899887084961;49.75;49.75899887084961;49.75899887084961;40
2024-12-06 14:09:00+01:00;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;153
2024-12-06 14:11:00+01:00;49.7599983215332;49.7599983215332;49.7599983215332;49.7599983215332;49.7599983215332;4728
2024-12-06 14:12:00+01:00;49.762001037597656;49.762001037597656;49.75899887084961;49.75899887084961;49.75899887084961;22
2024-12-06 14:13:00+01:00;49.75600051879883;49.75600051879883;49.75600051879883;49.75600051879883;49.75600051879883;1
2024-12-06 14:14:00+01:00;49.75600051879883;49.75600051879883;49.75199890136719;49.75199890136719;49.75199890136719;15
2024-12-06 14:16:00+01:00;49.755001068115234;49.75699996948242;49.755001068115234;49.75699996948242;49.75699996948242;35
2024-12-06 14:17:00+01:00;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;49.757999420166016;1
2024-12-06 14:18:00+01:00;49.7599983215332;49.7599983215332;49.74700164794922;49.74700164794922;49.74700164794922;163
2024-12-06 14:19:00+01:00;49.7599983215332;49.7599983215332;49.75600051879883;49.75600051879883;49.75600051879883;49
2024-12-06 14:20:00+01:00;49.75600051879883;49.75899887084961;49.75600051879883;49.75600051879883;49.75600051879883;94
2024-12-06 14:21:00+01:00;49.75400161743164;49.75400161743164;49.7400016784668;49.7400016784668;49.7400016784668;11
2024-12-06 14:22:00+01:00;49.72100067138672;49.7400016784668;49.720001220703125;49.7400016784668;49.7400016784668;45
2024-12-06 14:23:00+01:00;49.73699951171875;49.73699951171875;49.73699951171875;49.73699951171875;49.73699951171875;10
2024-12-06 14:24:00+01:00;49.744998931884766;49.744998931884766;49.744998931884766;49.744998931884766;49.744998931884766;21
2024-12-06 14:25:00+01:00;49.742000579833984;49.74700164794922;49.742000579833984;49.74700164794922;49.74700164794922;61
2024-12-06 14:26:00+01:00;49.75400161743164;49.75400161743164;49.74300003051758;49.74300003051758;49.74300003051758;78
2024-12-06 14:27:00+01:00;49.74399948120117;49.74399948120117;49.731998443603516;49.731998443603516;49.731998443603516;26
2024-12-06 14:28:00+01:00;49.7400016784668;49.7400016784668;49.7400016784668;49.7400016784668;49.7400016784668;100
2024-12-06 14:29:00+01:00;49.724998474121094;49.7400016784668;49.724998474121094;49.7400016784668;49.7400016784668;7
2024-12-06 14:30:00+01:00;49.70000076293945;50.20399856567383;49.619998931884766;49.65599822998047;49.65599822998047;212
2024-12-06 14:31:00+01:00;49.92399978637695;49.92399978637695;49.76900100708008;49.76900100708008;49.76900100708008;42
2024-12-06 14:32:00+01:00;49.72100067138672;49.72100067138672;49.707000732421875;49.707000732421875;49.707000732421875;9520
2024-12-06 14:33:00+01:00;49.652000427246094;49.652000427246094;49.645999908447266;49.645999908447266;49.645999908447266;12
2024-12-06 14:34:00+01:00;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;2
2024-12-06 14:35:00+01:00;49.69200134277344;49.70600128173828;49.69200134277344;49.70600128173828;49.70600128173828;955
2024-12-06 14:36:00+01:00;49.67399978637695;49.68600082397461;49.67399978637695;49.67499923706055;49.67499923706055;302
2024-12-06 14:37:00+01:00;49.68899917602539;49.70199966430664;49.68899917602539;49.696998596191406;49.696998596191406;1037
2024-12-06 14:38:00+01:00;49.70899963378906;49.71200180053711;49.70000076293945;49.71200180053711;49.71200180053711;2389
2024-12-06 14:39:00+01:00;49.71500015258789;49.71500015258789;49.69900131225586;49.69900131225586;49.69900131225586;63
2024-12-06 14:40:00+01:00;49.71099853515625;49.71099853515625;49.70600128173828;49.70600128173828;49.70600128173828;105
2024-12-06 14:41:00+01:00;49.69300079345703;49.702999114990234;49.69300079345703;49.702999114990234;49.702999114990234;1403
2024-12-06 14:42:00+01:00;49.689998626708984;49.689998626708984;49.6870002746582;49.6870002746582;49.6870002746582;124
2024-12-06 14:43:00+01:00;49.65999984741211;49.676998138427734;49.65999984741211;49.676998138427734;49.676998138427734;151
2024-12-06 14:44:00+01:00;49.68299865722656;49.68299865722656;49.67900085449219;49.67900085449219;49.67900085449219;72
2024-12-06 14:45:00+01:00;49.68000030517578;49.696998596191406;49.67900085449219;49.696998596191406;49.696998596191406;75
2024-12-06 14:46:00+01:00;49.724998474121094;49.73099899291992;49.722999572753906;49.73099899291992;49.73099899291992;18
2024-12-06 14:47:00+01:00;49.742000579833984;49.742000579833984;49.742000579833984;49.742000579833984;49.742000579833984;69
2024-12-06 14:48:00+01:00;49.73099899291992;49.73099899291992;49.73099899291992;49.73099899291992;49.73099899291992;3
2024-12-06 14:50:00+01:00;49.720001220703125;49.724998474121094;49.720001220703125;49.724998474121094;49.724998474121094;38
2024-12-06 14:51:00+01:00;49.724998474121094;49.724998474121094;49.720001220703125;49.720001220703125;49.720001220703125;68
2024-12-06 14:52:00+01:00;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;3
2024-12-06 14:53:00+01:00;49.715999603271484;49.715999603271484;49.689998626708984;49.70199966430664;49.70199966430664;83
2024-12-06 14:54:00+01:00;49.69499969482422;49.69499969482422;49.69499969482422;49.69499969482422;49.69499969482422;20
2024-12-06 14:55:00+01:00;49.72700119018555;49.72700119018555;49.724998474121094;49.724998474121094;49.724998474121094;2
2024-12-06 14:56:00+01:00;49.749000549316406;49.76100158691406;49.749000549316406;49.76100158691406;49.76100158691406;16
2024-12-06 14:57:00+01:00;49.77000045776367;49.779998779296875;49.76100158691406;49.76100158691406;49.76100158691406;34
2024-12-06 14:58:00+01:00;49.75;49.75;49.75;49.75;49.75;20
2024-12-06 14:59:00+01:00;49.72700119018555;49.72700119018555;49.72700119018555;49.72700119018555;49.72700119018555;1
2024-12-06 15:00:00+01:00;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;60
2024-12-06 15:01:00+01:00;49.768001556396484;49.768001556396484;49.76499938964844;49.76499938964844;49.76499938964844;12
2024-12-06 15:02:00+01:00;49.79800033569336;49.79800033569336;49.79800033569336;49.79800033569336;49.79800033569336;300
2024-12-06 15:03:00+01:00;49.82699966430664;49.82699966430664;49.82500076293945;49.82500076293945;49.82500076293945;11
2024-12-06 15:04:00+01:00;49.79800033569336;49.81700134277344;49.79800033569336;49.81700134277344;49.81700134277344;16
2024-12-06 15:06:00+01:00;49.80500030517578;49.805999755859375;49.80500030517578;49.805999755859375;49.805999755859375;40
2024-12-06 15:07:00+01:00;49.834999084472656;49.834999084472656;49.834999084472656;49.834999084472656;49.834999084472656;6
2024-12-06 15:09:00+01:00;49.8650016784668;49.8650016784668;49.8650016784668;49.8650016784668;49.8650016784668;45
2024-12-06 15:10:00+01:00;49.858001708984375;49.88100051879883;49.858001708984375;49.88100051879883;49.88100051879883;10
2024-12-06 15:11:00+01:00;49.90399932861328;49.90399932861328;49.90399932861328;49.90399932861328;49.90399932861328;9
2024-12-06 15:12:00+01:00;49.88199996948242;49.9010009765625;49.88199996948242;49.9010009765625;49.9010009765625;10
2024-12-06 15:13:00+01:00;49.88100051879883;49.88100051879883;49.86199951171875;49.86199951171875;49.86199951171875;61
2024-12-06 15:14:00+01:00;49.856998443603516;49.856998443603516;49.856998443603516;49.856998443603516;49.856998443603516;3
2024-12-06 15:15:00+01:00;49.8849983215332;49.902000427246094;49.8849983215332;49.89699935913086;49.89699935913086;36
2024-12-06 15:16:00+01:00;49.88800048828125;49.88800048828125;49.87300109863281;49.87300109863281;49.87300109863281;11
2024-12-06 15:17:00+01:00;49.87099838256836;49.87099838256836;49.86000061035156;49.86000061035156;49.86000061035156;311
2024-12-06 15:18:00+01:00;49.85100173950195;49.85100173950195;49.83000183105469;49.849998474121094;49.849998474121094;32
2024-12-06 15:19:00+01:00;49.87799835205078;49.87900161743164;49.87799835205078;49.87900161743164;49.87900161743164;102
2024-12-06 15:20:00+01:00;49.87799835205078;49.88999938964844;49.87799835205078;49.88999938964844;49.88999938964844;16
2024-12-06 15:21:00+01:00;49.91299819946289;49.91299819946289;49.87799835205078;49.900001525878906;49.900001525878906;124
2024-12-06 15:22:00+01:00;49.891998291015625;49.891998291015625;49.891998291015625;49.891998291015625;49.891998291015625;3
2024-12-06 15:23:00+01:00;49.88100051879883;49.88100051879883;49.85100173950195;49.867000579833984;49.867000579833984;71
2024-12-06 15:24:00+01:00;49.86600112915039;49.86600112915039;49.86000061035156;49.86000061035156;49.86000061035156;6
2024-12-06 15:26:00+01:00;49.888999938964844;49.888999938964844;49.87699890136719;49.87699890136719;49.87699890136719;24
2024-12-06 15:27:00+01:00;49.87099838256836;49.87099838256836;49.861000061035156;49.861000061035156;49.861000061035156;77
2024-12-06 15:28:00+01:00;49.840999603271484;49.85200119018555;49.83599853515625;49.84299850463867;49.84299850463867;8182
2024-12-06 15:30:00+01:00;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;49.86800003051758;6
2024-12-06 15:31:00+01:00;49.86199951171875;49.86199951171875;49.85599899291992;49.85599899291992;49.85599899291992;12
2024-12-06 15:32:00+01:00;49.854000091552734;49.854000091552734;49.854000091552734;49.854000091552734;49.854000091552734;51
2024-12-06 15:33:00+01:00;49.861000061035156;49.874000549316406;49.861000061035156;49.874000549316406;49.874000549316406;1002
2024-12-06 15:34:00+01:00;49.89699935913086;49.89699935913086;49.895999908447266;49.895999908447266;49.895999908447266;7
2024-12-06 15:35:00+01:00;49.89500045776367;49.89699935913086;49.89400100708008;49.895999908447266;49.895999908447266;3365
2024-12-06 15:36:00+01:00;49.900001525878906;49.90700149536133;49.900001525878906;49.90700149536133;49.90700149536133;7438
2024-12-06 15:37:00+01:00;49.9109992980957;49.92399978637695;49.9109992980957;49.92399978637695;49.92399978637695;507
2024-12-06 15:38:00+01:00;49.92100143432617;49.92100143432617;49.92100143432617;49.92100143432617;49.92100143432617;521
2024-12-06 15:39:00+01:00;49.917999267578125;49.917999267578125;49.917999267578125;49.917999267578125;49.917999267578125;20
2024-12-06 15:40:00+01:00;49.91400146484375;49.91400146484375;49.91400146484375;49.91400146484375;49.91400146484375;627
2024-12-06 15:41:00+01:00;49.91400146484375;49.91400146484375;49.90700149536133;49.90700149536133;49.90700149536133;652
2024-12-06 15:42:00+01:00;49.917999267578125;49.917999267578125;49.91699981689453;49.91699981689453;49.91699981689453;62
2024-12-06 15:43:00+01:00;49.92499923706055;49.92499923706055;49.91899871826172;49.91899871826172;49.91899871826172;220
2024-12-06 15:44:00+01:00;49.91600036621094;49.91699981689453;49.900001525878906;49.902000427246094;49.902000427246094;61
2024-12-06 15:45:00+01:00;49.89899826049805;49.89899826049805;49.89899826049805;49.89899826049805;49.89899826049805;103
2024-12-06 15:46:00+01:00;49.92399978637695;49.92399978637695;49.92399978637695;49.92399978637695;49.92399978637695;3
2024-12-06 15:47:00+01:00;49.9370002746582;49.9370002746582;49.9370002746582;49.9370002746582;49.9370002746582;1
2024-12-06 15:48:00+01:00;49.94599914550781;49.94599914550781;49.94599914550781;49.94599914550781;49.94599914550781;784
2024-12-06 15:49:00+01:00;49.939998626708984;49.939998626708984;49.9379997253418;49.9379997253418;49.9379997253418;9
2024-12-06 15:50:00+01:00;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;49.928001403808594;5
2024-12-06 15:51:00+01:00;49.93600082397461;49.939998626708984;49.93600082397461;49.939998626708984;49.939998626708984;151
2024-12-06 15:52:00+01:00;49.92300033569336;49.92300033569336;49.92300033569336;49.92300033569336;49.92300033569336;10
2024-12-06 15:54:00+01:00;49.94300079345703;49.94300079345703;49.933998107910156;49.933998107910156;49.933998107910156;257
2024-12-06 15:55:00+01:00;49.95000076293945;49.9640007019043;49.95000076293945;49.959999084472656;49.959999084472656;34
2024-12-06 15:56:00+01:00;49.95800018310547;49.96500015258789;49.95800018310547;49.96500015258789;49.96500015258789;13
2024-12-06 15:57:00+01:00;49.95399856567383;49.95600128173828;49.95399856567383;49.95600128173828;49.95600128173828;6
2024-12-06 15:58:00+01:00;49.96500015258789;49.96500015258789;49.9630012512207;49.9630012512207;49.9630012512207;365
2024-12-06 16:00:00+01:00;50.28200149536133;50.28200149536133;50.007999420166016;50.007999420166016;50.007999420166016;96
2024-12-06 16:01:00+01:00;50.01900100708008;50.01900100708008;50.000999450683594;50.000999450683594;50.000999450683594;16
2024-12-06 16:03:00+01:00;50.0;50.0;50.0;50.0;50.0;4
2024-12-06 16:04:00+01:00;49.99399948120117;50.00199890136719;49.9900016784668;49.9900016784668;49.9900016784668;37
2024-12-06 16:05:00+01:00;49.992000579833984;49.99300003051758;49.992000579833984;49.992000579833984;49.992000579833984;50
2024-12-06 16:06:00+01:00;50.00899887084961;50.00899887084961;50.00899887084961;50.00899887084961;50.00899887084961;50
2024-12-06 16:07:00+01:00;50.0099983215332;50.025001525878906;50.0099983215332;50.025001525878906;50.025001525878906;4
2024-12-06 16:08:00+01:00;50.01900100708008;50.025001525878906;49.994998931884766;50.025001525878906;50.025001525878906;91
2024-12-06 16:09:00+01:00;50.02299880981445;50.02299880981445;50.02299880981445;50.02299880981445;50.02299880981445;10
2024-12-06 16:10:00+01:00;50.040000915527344;50.040000915527344;50.029998779296875;50.029998779296875;50.029998779296875;162
2024-12-06 16:12:00+01:00;50.06999969482422;50.06999969482422;50.04399871826172;50.04399871826172;50.04399871826172;14
2024-12-06 16:14:00+01:00;50.058998107910156;50.058998107910156;50.04999923706055;50.04999923706055;50.04999923706055;40
2024-12-06 16:15:00+01:00;50.07699966430664;50.07699966430664;50.06999969482422;50.06999969482422;50.06999969482422;27
2024-12-06 16:16:00+01:00;50.07699966430664;50.07699966430664;50.07699966430664;50.07699966430664;50.07699966430664;40
2024-12-06 16:17:00+01:00;50.07699966430664;50.07699966430664;50.07699966430664;50.07699966430664;50.07699966430664;35
2024-12-06 16:18:00+01:00;50.077999114990234;50.077999114990234;50.06399917602539;50.06399917602539;50.06399917602539;50
2024-12-06 16:20:00+01:00;50.099998474121094;50.099998474121094;50.0989990234375;50.0989990234375;50.0989990234375;30
2024-12-06 16:21:00+01:00;50.07600021362305;50.07600021362305;50.07600021362305;50.07600021362305;50.07600021362305;2
2024-12-06 16:22:00+01:00;50.06999969482422;50.077999114990234;50.066001892089844;50.077999114990234;50.077999114990234;270
2024-12-06 16:23:00+01:00;50.08000183105469;50.08000183105469;50.071998596191406;50.071998596191406;50.071998596191406;293
2024-12-06 16:24:00+01:00;50.06999969482422;50.06999969482422;50.04100036621094;50.04100036621094;50.04100036621094;16
2024-12-06 16:25:00+01:00;50.05400085449219;50.05400085449219;50.051998138427734;50.051998138427734;50.051998138427734;7
2024-12-06 16:26:00+01:00;50.051998138427734;50.051998138427734;50.04999923706055;50.04999923706055;50.04999923706055;10
2024-12-06 16:27:00+01:00;50.051998138427734;50.051998138427734;50.051998138427734;50.051998138427734;50.051998138427734;45
2024-12-06 16:28:00+01:00;50.051998138427734;50.051998138427734;50.051998138427734;50.051998138427734;50.051998138427734;1
2024-12-06 16:29:00+01:00;50.053001403808594;50.053001403808594;50.051998138427734;50.051998138427734;50.051998138427734;17
2024-12-06 16:33:00+01:00;50.053001403808594;50.05799865722656;50.053001403808594;50.055999755859375;50.055999755859375;15
2024-12-06 16:35:00+01:00;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;16
2024-12-06 16:36:00+01:00;50.06800079345703;50.08100128173828;50.06800079345703;50.07899856567383;50.07899856567383;12
2024-12-06 16:37:00+01:00;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;50.08100128173828;10
2024-12-06 16:38:00+01:00;50.084999084472656;50.084999084472656;50.05799865722656;50.05799865722656;50.05799865722656;992
2024-12-06 16:39:00+01:00;50.09000015258789;50.10100173950195;50.09000015258789;50.10100173950195;50.10100173950195;100
2024-12-06 16:40:00+01:00;50.095001220703125;50.124000549316406;50.095001220703125;50.124000549316406;50.124000549316406;310
2024-12-06 16:41:00+01:00;50.11000061035156;50.11000061035156;50.108001708984375;50.108001708984375;50.108001708984375;7
2024-12-06 16:42:00+01:00;50.11000061035156;50.11000061035156;50.095001220703125;50.095001220703125;50.095001220703125;358
2024-12-06 16:43:00+01:00;50.10499954223633;50.10499954223633;50.095001220703125;50.095001220703125;50.095001220703125;27
2024-12-06 16:44:00+01:00;50.09299850463867;50.09299850463867;50.084999084472656;50.084999084472656;50.084999084472656;425
2024-12-06 16:45:00+01:00;50.09400177001953;50.09400177001953;50.09400177001953;50.09400177001953;50.09400177001953;12
2024-12-06 16:46:00+01:00;50.053001403808594;50.071998596191406;50.047000885009766;50.047000885009766;50.047000885009766;23
2024-12-06 16:47:00+01:00;50.06800079345703;50.06800079345703;50.06399917602539;50.06399917602539;50.06399917602539;936
2024-12-06 16:48:00+01:00;50.040000915527344;50.047000885009766;50.03499984741211;50.047000885009766;50.047000885009766;51
2024-12-06 16:49:00+01:00;50.04499816894531;50.04499816894531;50.042999267578125;50.042999267578125;50.042999267578125;25
2024-12-06 16:50:00+01:00;50.04100036621094;50.04100036621094;50.0;50.0;50.0;329
2024-12-06 16:51:00+01:00;50.025001525878906;50.025001525878906;50.0099983215332;50.0099983215332;50.0099983215332;857
2024-12-06 16:52:00+01:00;50.040000915527344;50.040000915527344;50.025001525878906;50.025001525878906;50.025001525878906;11
2024-12-06 16:53:00+01:00;50.02299880981445;50.027000427246094;50.02299880981445;50.025001525878906;50.025001525878906;37
2024-12-06 16:54:00+01:00;50.03200149536133;50.03200149536133;50.03200149536133;50.03200149536133;50.03200149536133;10
2024-12-06 16:55:00+01:00;50.029998779296875;50.029998779296875;49.99599838256836;49.99599838256836;49.99599838256836;22
2024-12-06 16:56:00+01:00;50.013999938964844;50.013999938964844;50.013999938964844;50.013999938964844;50.013999938964844;145
2024-12-06 16:57:00+01:00;50.03099822998047;50.03099822998047;50.03099822998047;50.03099822998047;50.03099822998047;40
2024-12-06 16:58:00+01:00;50.02899932861328;50.03900146484375;50.02199935913086;50.03900146484375;50.03900146484375;55
2024-12-06 16:59:00+01:00;50.0369987487793;50.0369987487793;50.0369987487793;50.0369987487793;50.0369987487793;3
2024-12-06 17:02:00+01:00;50.0620002746582;50.06700134277344;50.0620002746582;50.06700134277344;50.06700134277344;3
2024-12-06 17:04:00+01:00;50.04800033569336;50.04800033569336;50.04800033569336;50.04800033569336;50.04800033569336;4
2024-12-06 17:06:00+01:00;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;50.058998107910156;6
2024-12-06 17:07:00+01:00;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;50.060001373291016;20
2024-12-06 17:08:00+01:00;50.04800033569336;50.04800033569336;50.04800033569336;50.04800033569336;50.04800033569336;40
2024-12-06 17:10:00+01:00;50.02799987792969;50.02799987792969;50.02799987792969;50.02799987792969;50.02799987792969;30
2024-12-06 17:11:00+01:00;50.02000045776367;50.02000045776367;49.9900016784668;49.9900016784668;49.9900016784668;113
2024-12-06 17:12:00+01:00;49.9900016784668;50.00400161743164;49.97999954223633;49.97999954223633;49.97999954223633;169
2024-12-06 17:13:00+01:00;49.9739990234375;49.9739990234375;49.93000030517578;49.948001861572266;49.948001861572266;16
2024-12-06 17:14:00+01:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;30
2024-12-06 17:15:00+01:00;49.98400115966797;49.98400115966797;49.98400115966797;49.98400115966797;49.98400115966797;6
2024-12-06 17:16:00+01:00;49.98899841308594;49.98899841308594;49.98899841308594;49.98899841308594;49.98899841308594;8
2024-12-06 17:17:00+01:00;49.99700164794922;49.99700164794922;49.99700164794922;49.99700164794922;49.99700164794922;1
2024-12-06 17:18:00+01:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;1383
2024-12-06 17:19:00+01:00;49.9739990234375;49.974998474121094;49.9739990234375;49.974998474121094;49.974998474121094;43
2024-12-06 17:20:00+01:00;49.96699905395508;49.96699905395508;49.939998626708984;49.959999084472656;49.959999084472656;100
2024-12-06 17:23:00+01:00;49.91400146484375;49.91400146484375;49.91400146484375;49.91400146484375;49.91400146484375;20
2024-12-06 17:25:00+01:00;49.94900131225586;49.95399856567383;49.94900131225586;49.95399856567383;49.95399856567383;101
2024-12-06 17:26:00+01:00;49.952999114990234;49.952999114990234;49.926998138427734;49.95100021362305;49.95100021362305;34
2024-12-06 17:27:00+01:00;49.944000244140625;49.944000244140625;49.944000244140625;49.944000244140625;49.944000244140625;1
2024-12-06 17:28:00+01:00;49.95000076293945;49.95000076293945;49.948001861572266;49.948001861572266;49.948001861572266;2
2024-12-06 17:29:00+01:00;49.95600128173828;49.95600128173828;49.95600128173828;49.95600128173828;49.95600128173828;2
