Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-19 13:19:00+01:00;49.284000396728516;49.284000396728516;49.27000045776367;49.27000045776367;49.27000045776367;148
2024-12-19 13:20:00+01:00;49.27299880981445;49.279998779296875;49.2599983215332;49.279998779296875;49.279998779296875;253
2024-12-19 13:21:00+01:00;49.292999267578125;49.29499816894531;49.290000915527344;49.29499816894531;49.29499816894531;96
2024-12-19 13:22:00+01:00;49.29100036621094;49.29899978637695;49.284000396728516;49.29899978637695;49.29899978637695;46
2024-12-19 13:23:00+01:00;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;49.29999923706055;37
2024-12-19 13:25:00+01:00;49.31700134277344;49.31700134277344;49.31700134277344;49.31700134277344;49.31700134277344;10
2024-12-19 13:26:00+01:00;49.29899978637695;49.30099868774414;49.290000915527344;49.29899978637695;49.29899978637695;160
2024-12-19 13:27:00+01:00;49.29399871826172;49.29399871826172;49.268001556396484;49.268001556396484;49.268001556396484;53
2024-12-19 13:28:00+01:00;49.28300094604492;49.30699920654297;49.28300094604492;49.30699920654297;49.30699920654297;53
2024-12-19 13:29:00+01:00;49.310001373291016;49.310001373291016;49.310001373291016;49.310001373291016;49.310001373291016;3
2024-12-19 13:30:00+01:00;49.3120002746582;49.3120002746582;49.29999923706055;49.29999923706055;49.29999923706055;1509
2024-12-19 13:31:00+01:00;49.30500030517578;49.30500030517578;49.303001403808594;49.303001403808594;49.303001403808594;6
2024-12-19 13:33:00+01:00;49.31399917602539;49.31399917602539;49.27799987792969;49.29399871826172;49.29399871826172;165
2024-12-19 13:34:00+01:00;49.28099822998047;49.28099822998047;49.266998291015625;49.266998291015625;49.266998291015625;31
2024-12-19 13:35:00+01:00;49.28499984741211;49.28499984741211;49.28499984741211;49.28499984741211;49.28499984741211;600
2024-12-19 13:36:00+01:00;49.270999908447266;49.270999908447266;49.25600051879883;49.270999908447266;49.270999908447266;27
2024-12-19 13:37:00+01:00;49.27899932861328;49.27899932861328;49.25;49.25;49.25;28
2024-12-19 13:38:00+01:00;49.255001068115234;49.255001068115234;49.244998931884766;49.244998931884766;49.244998931884766;34
2024-12-19 13:39:00+01:00;49.268001556396484;49.268001556396484;49.268001556396484;49.268001556396484;49.268001556396484;17
2024-12-19 13:40:00+01:00;49.29499816894531;49.29499816894531;49.29499816894531;49.29499816894531;49.29499816894531;4
2024-12-19 13:41:00+01:00;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;49.30500030517578;2
2024-12-19 13:42:00+01:00;49.30500030517578;49.32099914550781;49.30500030517578;49.310001373291016;49.310001373291016;33
2024-12-19 13:43:00+01:00;49.310001373291016;49.310001373291016;49.30500030517578;49.30500030517578;49.30500030517578;13
2024-12-19 13:44:00+01:00;49.323001861572266;49.32500076293945;49.310001373291016;49.32500076293945;49.32500076293945;84
2024-12-19 13:45:00+01:00;49.32500076293945;49.332000732421875;49.32500076293945;49.332000732421875;49.332000732421875;29
2024-12-19 13:46:00+01:00;49.33399963378906;49.33399963378906;49.327999114990234;49.327999114990234;49.327999114990234;67
2024-12-19 13:47:00+01:00;49.31800079345703;49.32400131225586;49.31800079345703;49.32400131225586;49.32400131225586;22
2024-12-19 13:48:00+01:00;49.3120002746582;49.33100128173828;49.3120002746582;49.33100128173828;49.33100128173828;315
2024-12-19 13:49:00+01:00;49.310001373291016;49.32099914550781;49.310001373291016;49.31399917602539;49.31399917602539;30
2024-12-19 13:50:00+01:00;49.3120002746582;49.3120002746582;49.305999755859375;49.30799865722656;49.30799865722656;48
2024-12-19 13:51:00+01:00;49.30500030517578;49.30799865722656;49.30099868774414;49.30099868774414;49.30099868774414;54
2024-12-19 13:52:00+01:00;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;20
2024-12-19 13:53:00+01:00;49.30099868774414;49.30699920654297;49.30099868774414;49.30699920654297;49.30699920654297;20
2024-12-19 13:54:00+01:00;49.301998138427734;49.3489990234375;49.301998138427734;49.3489990234375;49.3489990234375;212
2024-12-19 13:55:00+01:00;49.37799835205078;49.37799835205078;49.37799835205078;49.37799835205078;49.37799835205078;153
2024-12-19 13:56:00+01:00;49.35900115966797;49.37200164794922;49.35900115966797;49.37200164794922;49.37200164794922;16
2024-12-19 13:58:00+01:00;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;49.41600036621094;10
2024-12-19 13:59:00+01:00;49.409000396728516;49.409000396728516;49.409000396728516;49.409000396728516;49.409000396728516;20
2024-12-19 14:00:00+01:00;49.39799880981445;49.39799880981445;49.391998291015625;49.391998291015625;49.391998291015625;424
2024-12-19 14:01:00+01:00;49.38199996948242;49.400001525878906;49.38199996948242;49.400001525878906;49.400001525878906;252
2024-12-19 14:02:00+01:00;49.39699935913086;49.39699935913086;49.3849983215332;49.3849983215332;49.3849983215332;242
2024-12-19 14:03:00+01:00;49.40399932861328;49.43299865722656;49.40399932861328;49.43199920654297;49.43199920654297;294
2024-12-19 14:04:00+01:00;49.42399978637695;49.426998138427734;49.404998779296875;49.404998779296875;49.404998779296875;636
2024-12-19 14:05:00+01:00;49.42599868774414;49.42599868774414;49.42300033569336;49.42300033569336;49.42300033569336;4
2024-12-19 14:06:00+01:00;49.400001525878906;49.400001525878906;49.38800048828125;49.38800048828125;49.38800048828125;312
2024-12-19 14:07:00+01:00;49.40299987792969;49.40299987792969;49.369998931884766;49.380001068115234;49.380001068115234;44
2024-12-19 14:08:00+01:00;49.3849983215332;49.3849983215332;49.369998931884766;49.382999420166016;49.382999420166016;383
2024-12-19 14:09:00+01:00;49.374000549316406;49.374000549316406;49.35499954223633;49.35499954223633;49.35499954223633;57
2024-12-19 14:10:00+01:00;49.354000091552734;49.354000091552734;49.354000091552734;49.354000091552734;49.354000091552734;19
2024-12-19 14:11:00+01:00;49.369998931884766;49.37900161743164;49.369998931884766;49.37099838256836;49.37099838256836;19
2024-12-19 14:12:00+01:00;49.36000061035156;49.375999450683594;49.36000061035156;49.369998931884766;49.369998931884766;107
2024-12-19 14:13:00+01:00;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;36
2024-12-19 14:15:00+01:00;49.38100051879883;49.38199996948242;49.380001068115234;49.38199996948242;49.38199996948242;54
2024-12-19 14:16:00+01:00;49.380001068115234;49.38199996948242;49.36000061035156;49.36000061035156;49.36000061035156;121
2024-12-19 14:17:00+01:00;49.349998474121094;49.36000061035156;49.349998474121094;49.35200119018555;49.35200119018555;1216
2024-12-19 14:18:00+01:00;49.36199951171875;49.36399841308594;49.35300064086914;49.358001708984375;49.358001708984375;52
2024-12-19 14:20:00+01:00;49.3489990234375;49.3489990234375;49.3489990234375;49.3489990234375;49.3489990234375;2
2024-12-19 14:21:00+01:00;49.334999084472656;49.334999084472656;49.334999084472656;49.334999084472656;49.334999084472656;10
2024-12-19 14:22:00+01:00;49.29999923706055;49.31100082397461;49.29999923706055;49.310001373291016;49.310001373291016;36
2024-12-19 14:24:00+01:00;49.33300018310547;49.334999084472656;49.33300018310547;49.33300018310547;49.33300018310547;41
2024-12-19 14:25:00+01:00;49.33300018310547;49.33300018310547;49.33300018310547;49.33300018310547;49.33300018310547;7
2024-12-19 14:26:00+01:00;49.32400131225586;49.32400131225586;49.284000396728516;49.30400085449219;49.30400085449219;107
2024-12-19 14:27:00+01:00;49.301998138427734;49.303001403808594;49.284000396728516;49.303001403808594;49.303001403808594;29
2024-12-19 14:29:00+01:00;49.31399917602539;49.415000915527344;49.31399917602539;49.415000915527344;49.415000915527344;38
2024-12-19 14:31:00+01:00;49.349998474121094;49.349998474121094;49.349998474121094;49.349998474121094;49.349998474121094;24
2024-12-19 14:32:00+01:00;49.36399841308594;49.36399841308594;49.33399963378906;49.33399963378906;49.33399963378906;30
2024-12-19 14:33:00+01:00;49.3120002746582;49.33399963378906;49.3120002746582;49.33399963378906;49.33399963378906;13
2024-12-19 14:34:00+01:00;49.327999114990234;49.36399841308594;49.327999114990234;49.36399841308594;49.36399841308594;48
2024-12-19 14:35:00+01:00;49.349998474121094;49.349998474121094;49.345001220703125;49.345001220703125;49.345001220703125;28
2024-12-19 14:36:00+01:00;49.34000015258789;49.34000015258789;49.29999923706055;49.29999923706055;49.29999923706055;47
2024-12-19 14:37:00+01:00;49.34400177001953;49.3489990234375;49.34400177001953;49.3489990234375;49.3489990234375;11
2024-12-19 14:38:00+01:00;49.34600067138672;49.34600067138672;49.32600021362305;49.32600021362305;49.32600021362305;13
2024-12-19 14:39:00+01:00;49.33000183105469;49.33000183105469;49.31999969482422;49.32699966430664;49.32699966430664;410
2024-12-19 14:40:00+01:00;49.29999923706055;49.316001892089844;49.29999923706055;49.316001892089844;49.316001892089844;33
2024-12-19 14:41:00+01:00;49.31800079345703;49.31800079345703;49.290000915527344;49.290000915527344;49.290000915527344;43
2024-12-19 14:43:00+01:00;49.29899978637695;49.29899978637695;49.29899978637695;49.29899978637695;49.29899978637695;10
2024-12-19 14:44:00+01:00;49.27899932861328;49.27899932861328;49.275001525878906;49.275001525878906;49.275001525878906;120
2024-12-19 14:45:00+01:00;49.27399826049805;49.277000427246094;49.27399826049805;49.277000427246094;49.277000427246094;12
2024-12-19 14:46:00+01:00;49.2859992980957;49.2859992980957;49.250999450683594;49.27199935913086;49.27199935913086;14
2024-12-19 14:49:00+01:00;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;49.30799865722656;9
2024-12-19 14:50:00+01:00;49.3129997253418;49.3129997253418;49.3129997253418;49.3129997253418;49.3129997253418;10
2024-12-19 14:51:00+01:00;49.3129997253418;49.3129997253418;49.29899978637695;49.29899978637695;49.29899978637695;210
2024-12-19 14:52:00+01:00;49.290000915527344;49.29399871826172;49.28900146484375;49.28900146484375;49.28900146484375;47
2024-12-19 14:53:00+01:00;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;4
2024-12-19 14:54:00+01:00;49.321998596191406;49.321998596191406;49.321998596191406;49.321998596191406;49.321998596191406;106
2024-12-19 14:55:00+01:00;49.305999755859375;49.310001373291016;49.305999755859375;49.310001373291016;49.310001373291016;30
2024-12-19 14:56:00+01:00;49.30699920654297;49.30699920654297;49.30699920654297;49.30699920654297;49.30699920654297;40
2024-12-19 14:57:00+01:00;49.29399871826172;49.303001403808594;49.29399871826172;49.303001403808594;49.303001403808594;50
2024-12-19 14:58:00+01:00;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;131
2024-12-19 14:59:00+01:00;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;49.29600143432617;6
2024-12-19 15:00:00+01:00;49.26499938964844;49.26499938964844;49.26499938964844;49.26499938964844;49.26499938964844;8
2024-12-19 15:01:00+01:00;49.26100158691406;49.26100158691406;49.26100158691406;49.26100158691406;49.26100158691406;65
2024-12-19 15:02:00+01:00;49.22999954223633;49.249000549316406;49.22999954223633;49.249000549316406;49.249000549316406;9
2024-12-19 15:03:00+01:00;49.249000549316406;49.249000549316406;49.22600173950195;49.22600173950195;49.22600173950195;110
2024-12-19 15:04:00+01:00;49.249000549316406;49.25;49.249000549316406;49.25;49.25;32
2024-12-19 15:05:00+01:00;49.257999420166016;49.257999420166016;49.231998443603516;49.231998443603516;49.231998443603516;298
2024-12-19 15:06:00+01:00;49.28900146484375;49.28900146484375;49.28900146484375;49.28900146484375;49.28900146484375;3
2024-12-19 15:07:00+01:00;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;100
2024-12-19 15:08:00+01:00;49.292999267578125;49.31999969482422;49.292999267578125;49.31999969482422;49.31999969482422;43
2024-12-19 15:10:00+01:00;49.34700012207031;49.34700012207031;49.31999969482422;49.31999969482422;49.31999969482422;95
2024-12-19 15:11:00+01:00;49.34199905395508;49.35200119018555;49.319000244140625;49.33000183105469;49.33000183105469;231
2024-12-19 15:13:00+01:00;49.36000061035156;49.36000061035156;49.34000015258789;49.340999603271484;49.340999603271484;166
2024-12-19 15:14:00+01:00;49.35499954223633;49.35499954223633;49.34299850463867;49.34299850463867;49.34299850463867;27
2024-12-19 15:15:00+01:00;49.345001220703125;49.345001220703125;49.345001220703125;49.345001220703125;49.345001220703125;13
2024-12-19 15:16:00+01:00;49.34000015258789;49.34000015258789;49.34000015258789;49.34000015258789;49.34000015258789;3
2024-12-19 15:18:00+01:00;49.36000061035156;49.37300109863281;49.34299850463867;49.37300109863281;49.37300109863281;28
2024-12-19 15:19:00+01:00;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;15
2024-12-19 15:20:00+01:00;49.382999420166016;49.38600158691406;49.382999420166016;49.38600158691406;49.38600158691406;39
2024-12-19 15:21:00+01:00;49.38800048828125;49.38800048828125;49.36399841308594;49.38600158691406;49.38600158691406;800
2024-12-19 15:23:00+01:00;49.3849983215332;49.3849983215332;49.38399887084961;49.38399887084961;49.38399887084961;20
2024-12-19 15:24:00+01:00;49.38800048828125;49.38800048828125;49.369998931884766;49.369998931884766;49.369998931884766;245
2024-12-19 15:25:00+01:00;49.369998931884766;49.369998931884766;49.361000061035156;49.361000061035156;49.361000061035156;42
2024-12-19 15:26:00+01:00;49.369998931884766;49.38100051879883;49.369998931884766;49.38100051879883;49.38100051879883;68
2024-12-19 15:29:00+01:00;49.380001068115234;49.380001068115234;49.380001068115234;49.380001068115234;49.380001068115234;23
2024-12-19 15:30:00+01:00;49.36000061035156;49.36000061035156;49.36000061035156;49.36000061035156;49.36000061035156;30
2024-12-19 15:31:00+01:00;49.43600082397461;49.43600082397461;49.43600082397461;49.43600082397461;49.43600082397461;2
2024-12-19 15:32:00+01:00;49.43600082397461;49.43600082397461;49.40800094604492;49.40800094604492;49.40800094604492;156
2024-12-19 15:33:00+01:00;49.409000396728516;49.415000915527344;49.409000396728516;49.415000915527344;49.415000915527344;66
2024-12-19 15:34:00+01:00;49.457000732421875;49.487998962402344;49.457000732421875;49.487998962402344;49.487998962402344;76
2024-12-19 15:35:00+01:00;49.474998474121094;49.474998474121094;49.474998474121094;49.474998474121094;49.474998474121094;25
2024-12-19 15:36:00+01:00;49.46799850463867;49.47800064086914;49.43299865722656;49.43299865722656;49.43299865722656;115
2024-12-19 15:37:00+01:00;49.37099838256836;49.43299865722656;49.347999572753906;49.37699890136719;49.37699890136719;183
2024-12-19 15:38:00+01:00;49.332000732421875;49.45199966430664;49.31999969482422;49.44300079345703;49.44300079345703;3427
2024-12-19 15:39:00+01:00;49.38999938964844;49.400001525878906;49.367000579833984;49.367000579833984;49.367000579833984;193
2024-12-19 15:41:00+01:00;49.361000061035156;49.41899871826172;49.35499954223633;49.41899871826172;49.41899871826172;110
2024-12-19 15:42:00+01:00;49.426998138427734;49.43899917602539;49.426998138427734;49.43899917602539;49.43899917602539;5175
2024-12-19 15:43:00+01:00;49.47600173950195;49.47600173950195;49.42300033569336;49.42300033569336;49.42300033569336;25
2024-12-19 15:44:00+01:00;49.422000885009766;49.422000885009766;49.40700149536133;49.40700149536133;49.40700149536133;206
2024-12-19 15:45:00+01:00;49.35300064086914;49.35300064086914;49.31999969482422;49.34000015258789;49.34000015258789;199
2024-12-19 15:46:00+01:00;49.40399932861328;49.417999267578125;49.395999908447266;49.417999267578125;49.417999267578125;33
2024-12-19 15:47:00+01:00;49.40299987792969;49.40299987792969;49.40299987792969;49.40299987792969;49.40299987792969;9
2024-12-19 15:48:00+01:00;49.38199996948242;49.3849983215332;49.380001068115234;49.3849983215332;49.3849983215332;17
2024-12-19 15:49:00+01:00;49.36000061035156;49.36000061035156;49.34000015258789;49.354000091552734;49.354000091552734;36
2024-12-19 15:50:00+01:00;49.3390007019043;49.3390007019043;49.30400085449219;49.32600021362305;49.32600021362305;963
2024-12-19 15:51:00+01:00;49.29999923706055;49.310001373291016;49.290000915527344;49.310001373291016;49.310001373291016;28
2024-12-19 15:52:00+01:00;49.32400131225586;49.3380012512207;49.321998596191406;49.321998596191406;49.321998596191406;669
2024-12-19 15:53:00+01:00;49.3380012512207;49.3380012512207;49.33599853515625;49.33599853515625;49.33599853515625;32
2024-12-19 15:54:00+01:00;49.290000915527344;49.30500030517578;49.27000045776367;49.27000045776367;49.27000045776367;211
2024-12-19 15:55:00+01:00;49.28900146484375;49.28900146484375;49.28900146484375;49.28900146484375;49.28900146484375;28
2024-12-19 15:56:00+01:00;49.30099868774414;49.30500030517578;49.28499984741211;49.28499984741211;49.28499984741211;977
2024-12-19 15:57:00+01:00;49.30099868774414;49.30099868774414;49.30099868774414;49.30099868774414;49.30099868774414;22
2024-12-19 15:58:00+01:00;49.308998107910156;49.308998107910156;49.308998107910156;49.308998107910156;49.308998107910156;10
2024-12-19 15:59:00+01:00;49.29999923706055;49.34199905395508;49.29999923706055;49.33100128173828;49.33100128173828;77
2024-12-19 16:00:00+01:00;49.34299850463867;49.34299850463867;49.32400131225586;49.340999603271484;49.340999603271484;228
2024-12-19 16:01:00+01:00;49.29499816894531;49.29499816894531;49.25;49.25;49.25;131
2024-12-19 16:02:00+01:00;49.26499938964844;49.27199935913086;49.2599983215332;49.27199935913086;49.27199935913086;1163
2024-12-19 16:03:00+01:00;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;24
2024-12-19 16:04:00+01:00;49.249000549316406;49.249000549316406;49.249000549316406;49.249000549316406;49.249000549316406;2800
2024-12-19 16:05:00+01:00;49.2400016784668;49.249000549316406;49.2400016784668;49.249000549316406;49.249000549316406;64
2024-12-19 16:07:00+01:00;49.18899917602539;49.18899917602539;49.18899917602539;49.18899917602539;49.18899917602539;3335
2024-12-19 16:08:00+01:00;49.20199966430664;49.20600128173828;49.19300079345703;49.19300079345703;49.19300079345703;30
2024-12-19 16:09:00+01:00;49.220001220703125;49.220001220703125;49.220001220703125;49.220001220703125;49.220001220703125;22
2024-12-19 16:10:00+01:00;49.20600128173828;49.255001068115234;49.20600128173828;49.255001068115234;49.255001068115234;49
2024-12-19 16:11:00+01:00;49.25;49.268001556396484;49.25;49.25299835205078;49.25299835205078;202
2024-12-19 16:13:00+01:00;49.305999755859375;49.305999755859375;49.292999267578125;49.29999923706055;49.29999923706055;23
2024-12-19 16:14:00+01:00;49.33100128173828;49.345001220703125;49.33100128173828;49.345001220703125;49.345001220703125;12
2024-12-19 16:15:00+01:00;49.29999923706055;49.31100082397461;49.29999923706055;49.30500030517578;49.30500030517578;83
2024-12-19 16:16:00+01:00;49.29800033569336;49.29800033569336;49.29800033569336;49.29800033569336;49.29800033569336;82
2024-12-19 16:17:00+01:00;49.323001861572266;49.323001861572266;49.323001861572266;49.323001861572266;49.323001861572266;22
2024-12-19 16:18:00+01:00;49.275001525878906;49.275001525878906;49.275001525878906;49.275001525878906;49.275001525878906;2
2024-12-19 16:19:00+01:00;49.29600143432617;49.29600143432617;49.29199981689453;49.29199981689453;49.29199981689453;22
2024-12-19 16:20:00+01:00;49.327999114990234;49.327999114990234;49.327999114990234;49.327999114990234;49.327999114990234;1
2024-12-19 16:21:00+01:00;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;49.28300094604492;4
2024-12-19 16:22:00+01:00;49.2599983215332;49.2599983215332;49.20000076293945;49.20000076293945;49.20000076293945;84
2024-12-19 16:23:00+01:00;49.183998107910156;49.20800018310547;49.183998107910156;49.20800018310547;49.20800018310547;18
2024-12-19 16:24:00+01:00;49.20600128173828;49.20600128173828;49.20600128173828;49.20600128173828;49.20600128173828;20
2024-12-19 16:25:00+01:00;49.2140007019043;49.21900177001953;49.2140007019043;49.21900177001953;49.21900177001953;12
2024-12-19 16:26:00+01:00;49.24399948120117;49.255001068115234;49.24399948120117;49.255001068115234;49.255001068115234;4
2024-12-19 16:27:00+01:00;49.229000091552734;49.229000091552734;49.19300079345703;49.19300079345703;49.19300079345703;55
2024-12-19 16:28:00+01:00;49.183998107910156;49.183998107910156;49.183998107910156;49.183998107910156;49.183998107910156;20
2024-12-19 16:29:00+01:00;49.18299865722656;49.18299865722656;49.18299865722656;49.18299865722656;49.18299865722656;20
2024-12-19 16:31:00+01:00;49.17399978637695;49.17399978637695;49.12900161743164;49.12900161743164;49.12900161743164;616
2024-12-19 16:32:00+01:00;49.17100143432617;49.17100143432617;49.17100143432617;49.17100143432617;49.17100143432617;101
2024-12-19 16:34:00+01:00;49.1349983215332;49.1349983215332;49.12200164794922;49.12200164794922;49.12200164794922;602
2024-12-19 16:35:00+01:00;49.13399887084961;49.14400100708008;49.13399887084961;49.13600158691406;49.13600158691406;66
2024-12-19 16:36:00+01:00;49.13199996948242;49.13199996948242;49.119998931884766;49.13199996948242;49.13199996948242;9
2024-12-19 16:37:00+01:00;49.16600036621094;49.16600036621094;49.16600036621094;49.16600036621094;49.16600036621094;100
2024-12-19 16:40:00+01:00;49.172000885009766;49.2140007019043;49.154998779296875;49.2140007019043;49.2140007019043;468
2024-12-19 16:41:00+01:00;49.19900131225586;49.20000076293945;49.172000885009766;49.172000885009766;49.172000885009766;56
2024-12-19 16:42:00+01:00;49.159000396728516;49.159000396728516;49.159000396728516;49.159000396728516;49.159000396728516;102
2024-12-19 16:43:00+01:00;49.28799819946289;49.29999923706055;49.2869987487793;49.2869987487793;49.2869987487793;75
2024-12-19 16:44:00+01:00;49.26300048828125;49.29899978637695;49.26100158691406;49.29899978637695;49.29899978637695;739
2024-12-19 16:45:00+01:00;49.27899932861328;49.27899932861328;49.27899932861328;49.27899932861328;49.27899932861328;14
2024-12-19 16:46:00+01:00;49.24300003051758;49.24300003051758;49.24300003051758;49.24300003051758;49.24300003051758;2
2024-12-19 16:47:00+01:00;49.270999908447266;49.270999908447266;49.270999908447266;49.270999908447266;49.270999908447266;5
2024-12-19 16:48:00+01:00;49.25600051879883;49.268001556396484;49.25199890136719;49.25199890136719;49.25199890136719;256
2024-12-19 16:49:00+01:00;49.33000183105469;49.33000183105469;49.33000183105469;49.33000183105469;49.33000183105469;23
2024-12-19 16:50:00+01:00;49.33100128173828;49.33100128173828;49.33100128173828;49.33100128173828;49.33100128173828;1
2024-12-19 16:51:00+01:00;49.33100128173828;49.33100128173828;49.33100128173828;49.33100128173828;49.33100128173828;60
2024-12-19 16:54:00+01:00;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;49.290000915527344;0
2024-12-19 16:55:00+01:00;49.32500076293945;49.32500076293945;49.31399917602539;49.31399917602539;49.31399917602539;104943
2024-12-19 16:56:00+01:00;49.29899978637695;49.29899978637695;49.28799819946289;49.28799819946289;49.28799819946289;47
2024-12-19 16:57:00+01:00;49.27799987792969;49.30099868774414;49.27799987792969;49.30099868774414;49.30099868774414;50
2024-12-19 16:58:00+01:00;49.29999923706055;49.345001220703125;49.29999923706055;49.345001220703125;49.345001220703125;140
2024-12-19 16:59:00+01:00;49.347999572753906;49.347999572753906;49.347999572753906;49.347999572753906;49.347999572753906;13
2024-12-19 17:00:00+01:00;49.32699966430664;49.349998474121094;49.32500076293945;49.349998474121094;49.349998474121094;61
2024-12-19 17:01:00+01:00;49.310001373291016;49.33000183105469;49.28300094604492;49.29800033569336;49.29800033569336;1646
2024-12-19 17:02:00+01:00;49.28300094604492;49.28300094604492;49.25;49.25;49.25;7
2024-12-19 17:03:00+01:00;49.26100158691406;49.279998779296875;49.25;49.279998779296875;49.279998779296875;16
2024-12-19 17:04:00+01:00;49.209999084472656;49.209999084472656;49.209999084472656;49.209999084472656;49.209999084472656;9
2024-12-19 17:05:00+01:00;49.24300003051758;49.24300003051758;49.24300003051758;49.24300003051758;49.24300003051758;20
2024-12-19 17:06:00+01:00;49.209999084472656;49.209999084472656;49.209999084472656;49.209999084472656;49.209999084472656;7
2024-12-19 17:07:00+01:00;49.24300003051758;49.24300003051758;49.20000076293945;49.20000076293945;49.20000076293945;7
2024-12-19 17:08:00+01:00;49.20000076293945;49.21500015258789;49.20000076293945;49.20000076293945;49.20000076293945;111
2024-12-19 17:09:00+01:00;49.21699905395508;49.21699905395508;49.17499923706055;49.20199966430664;49.20199966430664;117
2024-12-19 17:10:00+01:00;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;9
2024-12-19 17:11:00+01:00;49.18899917602539;49.23500061035156;49.18899917602539;49.23500061035156;49.23500061035156;101
2024-12-19 17:12:00+01:00;49.24700164794922;49.24700164794922;49.24100112915039;49.24100112915039;49.24100112915039;25
2024-12-19 17:13:00+01:00;49.22700119018555;49.26100158691406;49.22700119018555;49.26100158691406;49.26100158691406;20
2024-12-19 17:15:00+01:00;49.30099868774414;49.30099868774414;49.30099868774414;49.30099868774414;49.30099868774414;3
2024-12-19 17:16:00+01:00;49.270999908447266;49.270999908447266;49.25400161743164;49.268001556396484;49.268001556396484;156
2024-12-19 17:17:00+01:00;49.2599983215332;49.29600143432617;49.2599983215332;49.29600143432617;49.29600143432617;62
2024-12-19 17:18:00+01:00;49.29999923706055;49.29999923706055;49.270999908447266;49.270999908447266;49.270999908447266;110
2024-12-19 17:19:00+01:00;49.29199981689453;49.29199981689453;49.25;49.25;49.25;61
2024-12-19 17:20:00+01:00;49.290000915527344;49.332000732421875;49.290000915527344;49.332000732421875;49.332000732421875;119
2024-12-19 17:21:00+01:00;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;49.37300109863281;5
2024-12-19 17:23:00+01:00;49.39899826049805;49.39899826049805;49.39799880981445;49.39899826049805;49.39899826049805;34
2024-12-19 17:24:00+01:00;49.41299819946289;49.41299819946289;49.4119987487793;49.4119987487793;49.4119987487793;73
2024-12-19 17:25:00+01:00;49.40800094604492;49.42599868774414;49.40800094604492;49.42599868774414;49.42599868774414;385
2024-12-19 17:26:00+01:00;49.4109992980957;49.4109992980957;49.4109992980957;49.4109992980957;49.4109992980957;50
2024-12-19 17:27:00+01:00;49.41299819946289;49.42399978637695;49.41299819946289;49.41299819946289;49.41299819946289;488
2024-12-19 17:28:00+01:00;49.42399978637695;49.42399978637695;49.402000427246094;49.41899871826172;49.41899871826172;42
2024-12-19 17:29:00+01:00;49.409000396728516;49.409000396728516;49.409000396728516;49.409000396728516;49.409000396728516;5
