Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-09 13:25:00-04:00;5479.5400390625;5480.330078125;5479.5400390625;5480.1298828125;5480.1298828125;2437822
2024-09-09 13:26:00-04:00;5480.1298828125;5481.419921875;5479.919921875;5481.419921875;5481.419921875;2880808
2024-09-09 13:27:00-04:00;5481.3701171875;5481.41015625;5480.02978515625;5480.18994140625;5480.18994140625;2784958
2024-09-09 13:28:00-04:00;5480.2001953125;5481.009765625;5480.169921875;5480.830078125;5480.830078125;2816265
2024-09-09 13:29:00-04:00;5480.83984375;5480.89990234375;5480.3798828125;5480.68994140625;5480.68994140625;2742927
2024-09-09 13:30:00-04:00;5480.6298828125;5480.6298828125;5478.2998046875;5478.31005859375;5478.31005859375;5003709
2024-09-09 13:31:00-04:00;5478.080078125;5478.080078125;5474.93994140625;5475.25;5475.25;5820435
2024-09-09 13:32:00-04:00;5475.419921875;5475.7099609375;5473.43017578125;5475.1201171875;5475.1201171875;4322813
2024-09-09 13:33:00-04:00;5475.169921875;5475.58984375;5473.10986328125;5473.25;5473.25;3439521
2024-09-09 13:34:00-04:00;5473.2099609375;5474.31982421875;5473.2001953125;5474.169921875;5474.169921875;3483870
2024-09-09 13:35:00-04:00;5474.1201171875;5474.7001953125;5473.490234375;5474.31982421875;5474.31982421875;3959554
2024-09-09 13:36:00-04:00;5474.2900390625;5475.91015625;5474.1298828125;5475.66015625;5475.66015625;2835649
2024-09-09 13:37:00-04:00;5475.68994140625;5477.919921875;5475.66015625;5477.490234375;5477.490234375;3837203
2024-09-09 13:38:00-04:00;5477.5498046875;5479.16015625;5477.5498046875;5478.81005859375;5478.81005859375;3574538
2024-09-09 13:39:00-04:00;5478.89990234375;5478.9599609375;5478.490234375;5478.64013671875;5478.64013671875;3205624
2024-09-09 13:40:00-04:00;5478.60986328125;5480.02001953125;5478.60986328125;5479.0;5479.0;3638277
2024-09-09 13:41:00-04:00;5478.85986328125;5478.85986328125;5475.740234375;5475.919921875;5475.919921875;4135569
2024-09-09 13:42:00-04:00;5476.02001953125;5476.080078125;5470.39013671875;5470.89013671875;5470.89013671875;5004434
2024-09-09 13:43:00-04:00;5470.97021484375;5472.06005859375;5469.419921875;5469.56982421875;5469.56982421875;4171746
2024-09-09 13:44:00-04:00;5469.60986328125;5470.080078125;5467.60009765625;5467.60009765625;5467.60009765625;3574866
2024-09-09 13:45:00-04:00;5467.60986328125;5470.16015625;5466.5;5470.06005859375;5470.06005859375;5202128
2024-09-09 13:46:00-04:00;5470.10986328125;5472.41015625;5470.10986328125;5472.31005859375;5472.31005859375;3789582
2024-09-09 13:47:00-04:00;5472.35009765625;5472.47998046875;5471.33984375;5471.97998046875;5471.97998046875;2886791
2024-09-09 13:48:00-04:00;5471.89013671875;5473.830078125;5471.89013671875;5473.740234375;5473.740234375;3038092
2024-09-09 13:49:00-04:00;5473.81005859375;5473.81005859375;5472.81982421875;5473.35986328125;5473.35986328125;2441247
2024-09-09 13:50:00-04:00;5473.35986328125;5473.3701171875;5471.77001953125;5471.97021484375;5471.97021484375;3253367
2024-09-09 13:51:00-04:00;5472.080078125;5472.27001953125;5471.0400390625;5471.85009765625;5471.85009765625;3033471
2024-09-09 13:52:00-04:00;5471.85009765625;5472.66015625;5470.490234375;5472.66015625;5472.66015625;3245845
2024-09-09 13:53:00-04:00;5472.4501953125;5472.669921875;5471.7099609375;5471.919921875;5471.919921875;2988722
2024-09-09 13:54:00-04:00;5471.8798828125;5472.60009765625;5469.740234375;5469.89990234375;5469.89990234375;2820207
2024-09-09 13:55:00-04:00;5469.97998046875;5470.740234375;5469.39013671875;5469.509765625;5469.509765625;3209479
2024-09-09 13:56:00-04:00;5469.56982421875;5469.669921875;5468.5498046875;5468.97021484375;5468.97021484375;2897347
2024-09-09 13:57:00-04:00;5469.10986328125;5469.419921875;5468.169921875;5468.169921875;5468.169921875;3623774
2024-09-09 13:58:00-04:00;5468.27978515625;5468.27978515625;5465.18017578125;5466.919921875;5466.919921875;3816445
2024-09-09 13:59:00-04:00;5466.9501953125;5468.0498046875;5463.6201171875;5464.7099609375;5464.7099609375;4229406
2024-09-09 14:00:00-04:00;5464.77978515625;5464.77978515625;5463.419921875;5464.330078125;5464.330078125;3390041
2024-09-09 14:01:00-04:00;5464.35986328125;5464.669921875;5463.490234375;5463.8701171875;5463.8701171875;3146429
2024-09-09 14:02:00-04:00;5463.77978515625;5464.97021484375;5462.830078125;5462.89990234375;5462.89990234375;4986257
2024-09-09 14:03:00-04:00;5462.8798828125;5462.8798828125;5459.83984375;5460.58984375;5460.58984375;3304533
2024-09-09 14:04:00-04:00;5460.3701171875;5460.85986328125;5459.56005859375;5459.77001953125;5459.77001953125;2719229
2024-09-09 14:05:00-04:00;5459.740234375;5460.31982421875;5458.60009765625;5458.740234375;5458.740234375;3435012
2024-09-09 14:06:00-04:00;5458.83984375;5460.35986328125;5458.68017578125;5458.72021484375;5458.72021484375;3255691
2024-09-09 14:07:00-04:00;5458.64990234375;5460.47021484375;5458.31005859375;5460.47021484375;5460.47021484375;3565520
2024-09-09 14:08:00-04:00;5460.3701171875;5460.3701171875;5459.2001953125;5459.2099609375;5459.2099609375;2877409
2024-09-09 14:09:00-04:00;5459.18994140625;5459.60986328125;5458.3798828125;5459.60986328125;5459.60986328125;3185365
2024-09-09 14:10:00-04:00;5459.580078125;5459.580078125;5458.72021484375;5459.35986328125;5459.35986328125;3247405
2024-09-09 14:11:00-04:00;5459.3798828125;5459.83984375;5457.66015625;5458.8701171875;5458.8701171875;3318531
2024-09-09 14:12:00-04:00;5459.1298828125;5459.81005859375;5458.2900390625;5459.68017578125;5459.68017578125;2991190
2024-09-09 14:13:00-04:00;5459.56005859375;5459.56005859375;5457.240234375;5458.0498046875;5458.0498046875;3553385
2024-09-09 14:14:00-04:00;5457.7900390625;5458.97998046875;5457.509765625;5457.64990234375;5457.64990234375;3264140
2024-09-09 14:15:00-04:00;5457.6298828125;5457.7998046875;5456.56982421875;5457.6298828125;5457.6298828125;3295960
2024-09-09 14:16:00-04:00;5457.4599609375;5458.39013671875;5456.43017578125;5458.10986328125;5458.10986328125;2933924
2024-09-09 14:17:00-04:00;5458.39013671875;5459.7998046875;5458.2998046875;5458.8701171875;5458.8701171875;3744138
2024-09-09 14:18:00-04:00;5458.759765625;5458.8701171875;5458.0;5458.7900390625;5458.7900390625;2331258
2024-09-09 14:19:00-04:00;5458.7001953125;5461.5400390625;5458.7001953125;5460.990234375;5460.990234375;4626251
2024-09-09 14:20:00-04:00;5460.89013671875;5461.18994140625;5459.1201171875;5460.16015625;5460.16015625;3518600
2024-09-09 14:21:00-04:00;5460.18017578125;5460.18017578125;5457.52001953125;5457.919921875;5457.919921875;3913107
2024-09-09 14:22:00-04:00;5457.919921875;5459.06005859375;5457.68994140625;5459.06005859375;5459.06005859375;2695453
2024-09-09 14:23:00-04:00;5459.0400390625;5460.93994140625;5458.85009765625;5460.93994140625;5460.93994140625;3004475
2024-09-09 14:24:00-04:00;5460.85986328125;5460.85986328125;5459.97998046875;5460.4599609375;5460.4599609375;2504394
2024-09-09 14:25:00-04:00;5460.4599609375;5460.7099609375;5459.419921875;5460.509765625;5460.509765625;3264578
2024-09-09 14:26:00-04:00;5460.47998046875;5462.6298828125;5460.47998046875;5462.4501953125;5462.4501953125;2942227
2024-09-09 14:27:00-04:00;5462.47021484375;5463.08984375;5460.06005859375;5460.06005859375;5460.06005859375;3867479
2024-09-09 14:28:00-04:00;5460.02001953125;5460.02001953125;5457.27001953125;5457.58984375;5457.58984375;3950721
2024-09-09 14:29:00-04:00;5457.56982421875;5458.419921875;5456.509765625;5456.7900390625;5456.7900390625;3167756
2024-09-09 14:30:00-04:00;5456.830078125;5457.0400390625;5454.56005859375;5455.5400390625;5455.5400390625;4260744
2024-09-09 14:31:00-04:00;5455.64990234375;5458.43994140625;5455.4599609375;5457.009765625;5457.009765625;4129584
2024-09-09 14:32:00-04:00;5456.85009765625;5458.259765625;5456.330078125;5457.97998046875;5457.97998046875;3103825
2024-09-09 14:33:00-04:00;5457.9599609375;5458.25;5457.39990234375;5458.06005859375;5458.06005859375;2564197
2024-09-09 14:34:00-04:00;5458.0400390625;5458.5400390625;5457.81982421875;5458.5400390625;5458.5400390625;3204737
2024-09-09 14:35:00-04:00;5458.52978515625;5459.33984375;5457.2998046875;5457.60009765625;5457.60009765625;3704690
2024-09-09 14:36:00-04:00;5457.35986328125;5458.10986328125;5456.10986328125;5456.66015625;5456.66015625;3425899
2024-09-09 14:37:00-04:00;5456.68017578125;5456.8701171875;5454.06982421875;5454.14013671875;5454.14013671875;3716832
2024-09-09 14:38:00-04:00;5454.14013671875;5455.22021484375;5453.5498046875;5454.06005859375;5454.06005859375;3579605
2024-09-09 14:39:00-04:00;5454.14013671875;5454.240234375;5449.580078125;5450.68994140625;5450.68994140625;5294568
2024-09-09 14:40:00-04:00;5450.64013671875;5452.509765625;5450.08984375;5452.509765625;5452.509765625;3571056
2024-09-09 14:41:00-04:00;5452.56982421875;5453.58984375;5451.8701171875;5453.35986328125;5453.35986328125;3272092
2024-09-09 14:42:00-04:00;5453.39013671875;5455.60986328125;5453.35009765625;5455.31982421875;5455.31982421875;3552724
2024-09-09 14:43:00-04:00;5455.2998046875;5457.93017578125;5455.2998046875;5457.31005859375;5457.31005859375;4829264
2024-09-09 14:44:00-04:00;5457.35986328125;5459.6298828125;5457.330078125;5459.4501953125;5459.4501953125;4494813
2024-09-09 14:45:00-04:00;5459.43994140625;5460.4501953125;5459.43994140625;5460.4501953125;5460.4501953125;3364795
2024-09-09 14:46:00-04:00;5460.43994140625;5460.7099609375;5459.259765625;5460.68994140625;5460.68994140625;3633413
2024-09-09 14:47:00-04:00;5460.6201171875;5460.85986328125;5460.1201171875;5460.2099609375;5460.2099609375;3623823
2024-09-09 14:48:00-04:00;5460.16015625;5460.35986328125;5459.3798828125;5459.509765625;5459.509765625;3600677
2024-09-09 14:49:00-04:00;5459.52001953125;5460.47021484375;5458.759765625;5459.9599609375;5459.9599609375;3237282
2024-09-09 14:50:00-04:00;5459.93994140625;5461.72998046875;5459.93994140625;5461.7099609375;5461.7099609375;4558644
2024-09-09 14:51:00-04:00;5461.7099609375;5461.7099609375;5459.4501953125;5460.47998046875;5460.47998046875;4218033
2024-09-09 14:52:00-04:00;5460.66015625;5461.169921875;5460.259765625;5460.5498046875;5460.5498046875;3097040
2024-09-09 14:53:00-04:00;5460.60986328125;5461.0;5460.2001953125;5460.81982421875;5460.81982421875;3066459
2024-09-09 14:54:00-04:00;5460.7998046875;5460.81982421875;5457.85986328125;5458.60986328125;5458.60986328125;3905836
2024-09-09 14:55:00-04:00;5458.5498046875;5459.02978515625;5457.8701171875;5458.64990234375;5458.64990234375;3141261
2024-09-09 14:56:00-04:00;5458.740234375;5458.740234375;5457.2099609375;5457.58984375;5457.58984375;3225613
2024-09-09 14:57:00-04:00;5457.60986328125;5458.7998046875;5457.5400390625;5458.27978515625;5458.27978515625;2666734
2024-09-09 14:58:00-04:00;5458.4599609375;5459.259765625;5457.81982421875;5457.81982421875;5457.81982421875;3560522
2024-09-09 14:59:00-04:00;5457.830078125;5458.25;5457.64013671875;5458.14990234375;5458.14990234375;3573388
2024-09-09 15:00:00-04:00;5458.18017578125;5458.18017578125;5456.06982421875;5456.66015625;5456.66015625;4661376
2024-09-09 15:01:00-04:00;5456.64990234375;5456.7099609375;5454.97021484375;5456.31982421875;5456.31982421875;4238588
2024-09-09 15:02:00-04:00;5456.759765625;5457.14990234375;5455.47998046875;5456.85009765625;5456.85009765625;3914012
2024-09-09 15:03:00-04:00;5456.759765625;5457.31982421875;5455.7998046875;5456.25;5456.25;3602492
2024-09-09 15:04:00-04:00;5456.22998046875;5456.27978515625;5453.740234375;5453.7900390625;5453.7900390625;4110418
2024-09-09 15:05:00-04:00;5453.7998046875;5456.7001953125;5453.52001953125;5456.68017578125;5456.68017578125;4302985
2024-09-09 15:06:00-04:00;5456.68017578125;5456.990234375;5455.93017578125;5456.56982421875;5456.56982421875;3754795
2024-09-09 15:07:00-04:00;5456.56005859375;5457.080078125;5455.89013671875;5457.080078125;5457.080078125;3652048
2024-09-09 15:08:00-04:00;5457.06982421875;5458.14013671875;5457.02978515625;5457.7099609375;5457.7099609375;4090536
2024-09-09 15:09:00-04:00;5457.669921875;5459.22021484375;5457.56982421875;5458.77978515625;5458.77978515625;3890338
2024-09-09 15:10:00-04:00;5458.830078125;5458.830078125;5457.83984375;5458.31982421875;5458.31982421875;4180609
2024-09-09 15:11:00-04:00;5458.31005859375;5458.72998046875;5456.27978515625;5456.35986328125;5456.35986328125;5061937
2024-09-09 15:12:00-04:00;5456.3798828125;5456.60009765625;5455.7099609375;5456.330078125;5456.330078125;3989471
2024-09-09 15:13:00-04:00;5456.39013671875;5456.85009765625;5456.1201171875;5456.85009765625;5456.85009765625;4236222
2024-09-09 15:14:00-04:00;5456.919921875;5457.02001953125;5455.25;5455.81005859375;5455.81005859375;3836662
2024-09-09 15:15:00-04:00;5455.75;5457.580078125;5455.72998046875;5457.43994140625;5457.43994140625;4406250
2024-09-09 15:16:00-04:00;5457.39990234375;5458.27978515625;5457.0498046875;5457.7900390625;5457.7900390625;4118808
2024-09-09 15:17:00-04:00;5457.93994140625;5459.02001953125;5457.93994140625;5458.64013671875;5458.64013671875;4670327
2024-09-09 15:18:00-04:00;5458.66015625;5458.66015625;5456.7001953125;5456.7001953125;5456.7001953125;4463050
2024-09-09 15:19:00-04:00;5456.7900390625;5456.919921875;5456.08984375;5456.31005859375;5456.31005859375;4708743
2024-09-09 15:20:00-04:00;5456.35009765625;5456.35009765625;5454.919921875;5454.919921875;5454.919921875;4143760
2024-09-09 15:21:00-04:00;5454.89013671875;5454.89013671875;5452.33984375;5453.7998046875;5453.7998046875;4891366
2024-09-09 15:22:00-04:00;5453.83984375;5454.4599609375;5453.81005859375;5453.89990234375;5453.89990234375;4545223
2024-09-09 15:23:00-04:00;5453.669921875;5454.1298828125;5452.47998046875;5454.1298828125;5454.1298828125;5235343
2024-09-09 15:24:00-04:00;5454.1201171875;5455.5498046875;5454.0400390625;5455.41015625;5455.41015625;5013872
2024-09-09 15:25:00-04:00;5455.5;5455.990234375;5454.8798828125;5455.72998046875;5455.72998046875;5589449
2024-09-09 15:26:00-04:00;5455.7001953125;5457.990234375;5455.31005859375;5457.3798828125;5457.3798828125;5137521
2024-09-09 15:27:00-04:00;5457.41015625;5459.64990234375;5457.27001953125;5459.259765625;5459.259765625;5078134
2024-09-09 15:28:00-04:00;5459.240234375;5460.89990234375;5458.8798828125;5460.89990234375;5460.89990234375;5448028
2024-09-09 15:29:00-04:00;5461.02001953125;5462.97021484375;5460.89990234375;5462.89013671875;5462.89013671875;5877826
2024-09-09 15:30:00-04:00;5462.8701171875;5463.490234375;5462.33984375;5463.4501953125;5463.4501953125;6796117
2024-09-09 15:31:00-04:00;5463.43017578125;5463.43017578125;5461.830078125;5463.10009765625;5463.10009765625;5437384
2024-09-09 15:32:00-04:00;5463.2001953125;5466.72021484375;5463.2001953125;5466.14990234375;5466.14990234375;7236279
2024-09-09 15:33:00-04:00;5466.16015625;5466.169921875;5464.39013671875;5464.4599609375;5464.4599609375;5556777
2024-09-09 15:34:00-04:00;5464.52978515625;5464.89990234375;5462.27978515625;5463.240234375;5463.240234375;6470271
2024-09-09 15:35:00-04:00;5463.25;5464.7001953125;5462.4599609375;5464.7001953125;5464.7001953125;5680186
2024-09-09 15:36:00-04:00;5464.60009765625;5467.740234375;5463.89013671875;5467.1298828125;5467.1298828125;7315912
2024-09-09 15:37:00-04:00;5467.18994140625;5467.2001953125;5464.89990234375;5464.89990234375;5464.89990234375;6089992
2024-09-09 15:38:00-04:00;5464.85986328125;5464.85986328125;5462.2099609375;5462.27001953125;5462.27001953125;6286704
2024-09-09 15:39:00-04:00;5462.3701171875;5464.240234375;5462.3701171875;5463.72998046875;5463.72998046875;5442981
2024-09-09 15:40:00-04:00;5463.740234375;5466.85986328125;5463.740234375;5466.85986328125;5466.85986328125;7166103
2024-09-09 15:41:00-04:00;5466.9599609375;5467.85009765625;5466.7001953125;5467.39013671875;5467.39013671875;6639663
2024-09-09 15:42:00-04:00;5467.4501953125;5468.0498046875;5466.64013671875;5467.56005859375;5467.56005859375;6731375
2024-09-09 15:43:00-04:00;5467.52978515625;5468.47021484375;5465.81005859375;5465.81005859375;5465.81005859375;6477993
2024-09-09 15:44:00-04:00;5465.97021484375;5467.2998046875;5465.27978515625;5465.990234375;5465.990234375;7599205
2024-09-09 15:45:00-04:00;5466.0400390625;5466.33984375;5461.81005859375;5461.81005859375;5461.81005859375;9798158
2024-09-09 15:46:00-04:00;5461.97021484375;5463.64013671875;5461.8798828125;5463.58984375;5463.58984375;7511735
2024-09-09 15:47:00-04:00;5463.56005859375;5466.080078125;5463.509765625;5465.7900390625;5465.7900390625;8874102
2024-09-09 15:48:00-04:00;5465.81982421875;5465.81982421875;5464.02978515625;5464.33984375;5464.33984375;8612631
2024-09-09 15:49:00-04:00;5464.330078125;5465.27978515625;5463.58984375;5463.6201171875;5463.6201171875;8401491
2024-09-09 15:50:00-04:00;5463.740234375;5466.5400390625;5463.18017578125;5463.509765625;5463.509765625;17746867
2024-09-09 15:51:00-04:00;5463.5;5464.47021484375;5462.41015625;5462.41015625;5462.41015625;15499583
2024-09-09 15:52:00-04:00;5462.39990234375;5463.080078125;5458.75;5463.0498046875;5463.0498046875;15451970
2024-09-09 15:53:00-04:00;5463.06005859375;5463.27978515625;5457.31982421875;5457.990234375;5457.990234375;13031193
2024-09-09 15:54:00-04:00;5458.06005859375;5463.3798828125;5458.06005859375;5463.330078125;5463.330078125;14569326
2024-09-09 15:55:00-04:00;5463.6201171875;5466.31982421875;5463.6201171875;5466.009765625;5466.009765625;17702435
2024-09-09 15:56:00-04:00;5465.81982421875;5466.85009765625;5465.10986328125;5465.89013671875;5465.89013671875;16199141
2024-09-09 15:57:00-04:00;5465.89990234375;5468.0498046875;5465.3798828125;5467.89990234375;5467.89990234375;16173093
2024-09-09 15:58:00-04:00;5468.1201171875;5470.259765625;5467.919921875;5470.259765625;5470.259765625;18386597
2024-09-09 15:59:00-04:00;5470.4501953125;5472.18017578125;5469.75;5471.0498046875;5471.0498046875;18287149
