Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-23 16:47:00+02:00;44.46500015258789;44.46900177001953;44.46500015258789;44.46900177001953;44.46900177001953;1611
2024-09-23 16:51:00+02:00;44.486000061035156;44.486000061035156;44.486000061035156;44.486000061035156;44.486000061035156;12
2024-09-23 16:53:00+02:00;44.492000579833984;44.492000579833984;44.492000579833984;44.492000579833984;44.492000579833984;5
2024-09-23 16:55:00+02:00;44.479000091552734;44.479000091552734;44.479000091552734;44.479000091552734;44.479000091552734;14
2024-09-23 17:01:00+02:00;44.45500183105469;44.45500183105469;44.45500183105469;44.45500183105469;44.45500183105469;10
2024-09-23 17:02:00+02:00;44.45100021362305;44.45100021362305;44.45100021362305;44.45100021362305;44.45100021362305;7
2024-09-23 17:03:00+02:00;44.444000244140625;44.444000244140625;44.444000244140625;44.444000244140625;44.444000244140625;3
2024-09-23 17:07:00+02:00;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;8
2024-09-23 17:09:00+02:00;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;44.43600082397461;10
2024-09-23 17:11:00+02:00;44.444000244140625;44.44499969482422;44.444000244140625;44.44499969482422;44.44499969482422;430
2024-09-23 17:13:00+02:00;44.4379997253418;44.446998596191406;44.4379997253418;44.446998596191406;44.446998596191406;14
2024-09-23 17:16:00+02:00;44.430999755859375;44.430999755859375;44.430999755859375;44.430999755859375;44.430999755859375;15
2024-09-23 17:17:00+02:00;44.422000885009766;44.42300033569336;44.422000885009766;44.42300033569336;44.42300033569336;45
2024-09-23 17:19:00+02:00;44.42300033569336;44.42300033569336;44.42300033569336;44.42300033569336;44.42300033569336;4
2024-09-23 17:21:00+02:00;44.44499969482422;44.44499969482422;44.44499969482422;44.44499969482422;44.44499969482422;20
2024-09-23 17:22:00+02:00;44.44300079345703;44.44300079345703;44.44300079345703;44.44300079345703;44.44300079345703;4
2024-09-23 17:23:00+02:00;44.44499969482422;44.45500183105469;44.44499969482422;44.45500183105469;44.45500183105469;87
2024-09-23 17:25:00+02:00;44.4370002746582;44.4370002746582;44.4370002746582;44.4370002746582;44.4370002746582;34
2024-09-23 17:26:00+02:00;44.45100021362305;44.45100021362305;44.45100021362305;44.45100021362305;44.45100021362305;1
2024-09-23 17:27:00+02:00;44.439998626708984;44.441001892089844;44.439998626708984;44.441001892089844;44.441001892089844;61
2024-09-23 17:29:00+02:00;44.472999572753906;44.472999572753906;44.472999572753906;44.472999572753906;44.472999572753906;562
