Datetime;Open;High;Low;Close;Adj Close;Volume
2024-12-17 13:26:00-05:00;6049.35986328125;6049.4599609375;6048.490234375;6048.83984375;6048.83984375;3129899
2024-12-17 13:27:00-05:00;6048.8701171875;6049.60009765625;6048.7099609375;6049.06005859375;6049.06005859375;2849972
2024-12-17 13:28:00-05:00;6049.02001953125;6049.740234375;6048.08984375;6048.08984375;6048.08984375;3589089
2024-12-17 13:29:00-05:00;6048.02978515625;6048.22998046875;6047.47998046875;6048.169921875;6048.169921875;3610919
2024-12-17 13:30:00-05:00;6048.080078125;6048.490234375;6047.35986328125;6048.27978515625;6048.27978515625;3559146
2024-12-17 13:31:00-05:00;6048.52978515625;6048.669921875;6047.43017578125;6047.43994140625;6047.43994140625;3700815
2024-12-17 13:32:00-05:00;6047.35009765625;6048.080078125;6046.6201171875;6048.009765625;6048.009765625;3903138
2024-12-17 13:33:00-05:00;6048.16015625;6049.22021484375;6048.16015625;6048.52001953125;6048.52001953125;4625034
2024-12-17 13:34:00-05:00;6048.509765625;6049.2998046875;6048.41015625;6049.2998046875;6049.2998046875;3750295
2024-12-17 13:35:00-05:00;6049.3701171875;6049.43017578125;6048.66015625;6049.0400390625;6049.0400390625;3467299
2024-12-17 13:36:00-05:00;6049.080078125;6049.18017578125;6047.85009765625;6048.6298828125;6048.6298828125;3799671
2024-12-17 13:37:00-05:00;6048.72021484375;6049.10009765625;6048.1201171875;6048.64013671875;6048.64013671875;3350998
2024-12-17 13:38:00-05:00;6048.580078125;6048.7001953125;6048.10009765625;6048.35986328125;6048.35986328125;3727002
2024-12-17 13:39:00-05:00;6048.2998046875;6048.68994140625;6047.169921875;6047.52978515625;6047.52978515625;4131396
2024-12-17 13:40:00-05:00;6047.52978515625;6049.18017578125;6047.43017578125;6049.02978515625;6049.02978515625;5450422
2024-12-17 13:41:00-05:00;6048.990234375;6049.08984375;6048.22021484375;6048.35986328125;6048.35986328125;3759534
2024-12-17 13:42:00-05:00;6048.4599609375;6049.68017578125;6048.14990234375;6049.52978515625;6049.52978515625;4030759
2024-12-17 13:43:00-05:00;6049.5498046875;6050.43017578125;6049.18017578125;6049.4501953125;6049.4501953125;4405683
2024-12-17 13:44:00-05:00;6049.43017578125;6049.93994140625;6049.35009765625;6049.89990234375;6049.89990234375;2889977
2024-12-17 13:45:00-05:00;6049.77001953125;6050.47021484375;6049.56982421875;6050.02001953125;6050.02001953125;4388067
2024-12-17 13:46:00-05:00;6049.9501953125;6050.27978515625;6049.580078125;6050.259765625;6050.259765625;3729369
2024-12-17 13:47:00-05:00;6050.22021484375;6050.22021484375;6047.580078125;6047.89013671875;6047.89013671875;4154291
2024-12-17 13:48:00-05:00;6047.93994140625;6048.43017578125;6047.35986328125;6047.60986328125;6047.60986328125;2881687
2024-12-17 13:49:00-05:00;6047.6201171875;6047.66015625;6047.10009765625;6047.240234375;6047.240234375;3337655
2024-12-17 13:50:00-05:00;6047.10009765625;6049.27978515625;6047.10009765625;6049.1201171875;6049.1201171875;3444306
2024-12-17 13:51:00-05:00;6049.1298828125;6049.47021484375;6048.77978515625;6048.919921875;6048.919921875;3172996
2024-12-17 13:52:00-05:00;6048.77001953125;6049.18017578125;6048.2998046875;6048.669921875;6048.669921875;2669507
2024-12-17 13:53:00-05:00;6048.66015625;6049.16015625;6048.259765625;6049.16015625;6049.16015625;2995732
2024-12-17 13:54:00-05:00;6049.080078125;6049.6298828125;6048.7001953125;6049.35009765625;6049.35009765625;2937145
2024-12-17 13:55:00-05:00;6049.2900390625;6049.669921875;6048.8798828125;6049.10009765625;6049.10009765625;2483794
2024-12-17 13:56:00-05:00;6049.18017578125;6049.18017578125;6047.7900390625;6048.31982421875;6048.31982421875;3182811
2024-12-17 13:57:00-05:00;6048.3798828125;6048.8798828125;6047.81982421875;6048.60009765625;6048.60009765625;3282218
2024-12-17 13:58:00-05:00;6048.509765625;6048.990234375;6048.1298828125;6048.27001953125;6048.27001953125;3797154
2024-12-17 13:59:00-05:00;6048.22998046875;6048.5498046875;6047.85009765625;6048.490234375;6048.490234375;3014364
2024-12-17 14:00:00-05:00;6048.4599609375;6049.02001953125;6047.89013671875;6047.89013671875;6047.89013671875;3273441
2024-12-17 14:01:00-05:00;6047.72021484375;6048.240234375;6047.240234375;6047.240234375;6047.240234375;3592922
2024-12-17 14:02:00-05:00;6047.259765625;6047.6298828125;6046.43994140625;6046.64013671875;6046.64013671875;4549491
2024-12-17 14:03:00-05:00;6046.7900390625;6047.14013671875;6046.27001953125;6046.77001953125;6046.77001953125;3547850
2024-12-17 14:04:00-05:00;6046.77978515625;6048.27978515625;6046.77978515625;6047.2900390625;6047.2900390625;3886954
2024-12-17 14:05:00-05:00;6047.31005859375;6047.35986328125;6046.2001953125;6046.7900390625;6046.7900390625;4302947
2024-12-17 14:06:00-05:00;6046.759765625;6047.02978515625;6046.169921875;6046.60986328125;6046.60986328125;3410430
2024-12-17 14:07:00-05:00;6046.580078125;6046.77001953125;6045.56982421875;6045.56982421875;6045.56982421875;3885968
2024-12-17 14:08:00-05:00;6045.5498046875;6046.1201171875;6045.5498046875;6045.97021484375;6045.97021484375;3240138
2024-12-17 14:09:00-05:00;6045.85009765625;6046.33984375;6045.830078125;6046.169921875;6046.169921875;3589491
2024-12-17 14:10:00-05:00;6046.18994140625;6047.14013671875;6045.85986328125;6046.72021484375;6046.72021484375;3089567
2024-12-17 14:11:00-05:00;6046.68994140625;6046.759765625;6045.85009765625;6045.93017578125;6045.93017578125;3520960
2024-12-17 14:12:00-05:00;6046.02978515625;6046.27978515625;6045.64013671875;6046.25;6046.25;4159550
2024-12-17 14:13:00-05:00;6046.240234375;6046.490234375;6045.85986328125;6045.85986328125;6045.85986328125;3387405
2024-12-17 14:14:00-05:00;6045.93017578125;6046.16015625;6045.330078125;6045.91015625;6045.91015625;3958823
2024-12-17 14:15:00-05:00;6045.9501953125;6046.18994140625;6045.68994140625;6046.18994140625;6046.18994140625;3240557
2024-12-17 14:16:00-05:00;6046.08984375;6046.419921875;6045.7099609375;6045.89990234375;6045.89990234375;3687689
2024-12-17 14:17:00-05:00;6045.669921875;6046.41015625;6045.64990234375;6045.7099609375;6045.7099609375;3300318
2024-12-17 14:18:00-05:00;6045.669921875;6045.7099609375;6045.14013671875;6045.27978515625;6045.27978515625;3389245
2024-12-17 14:19:00-05:00;6045.2998046875;6045.52001953125;6045.1201171875;6045.43994140625;6045.43994140625;3468892
2024-12-17 14:20:00-05:00;6045.509765625;6045.509765625;6043.27001953125;6043.35009765625;6043.35009765625;3634843
2024-12-17 14:21:00-05:00;6043.27001953125;6043.740234375;6043.0498046875;6043.27001953125;6043.27001953125;3087632
2024-12-17 14:22:00-05:00;6043.22021484375;6043.7998046875;6042.990234375;6043.2998046875;6043.2998046875;3577273
2024-12-17 14:23:00-05:00;6043.14013671875;6043.75;6042.66015625;6043.68994140625;6043.68994140625;3593045
2024-12-17 14:24:00-05:00;6043.66015625;6043.68017578125;6042.43017578125;6043.10986328125;6043.10986328125;3261145
2024-12-17 14:25:00-05:00;6043.14990234375;6043.18017578125;6042.419921875;6043.1298828125;6043.1298828125;4013701
2024-12-17 14:26:00-05:00;6043.08984375;6044.330078125;6043.0;6043.0;6043.0;3555244
2024-12-17 14:27:00-05:00;6042.93994140625;6043.56982421875;6042.52978515625;6043.56982421875;6043.56982421875;3302519
2024-12-17 14:28:00-05:00;6043.60009765625;6043.60009765625;6042.6298828125;6042.6298828125;6042.6298828125;3226680
2024-12-17 14:29:00-05:00;6042.5498046875;6043.35009765625;6042.509765625;6042.97998046875;6042.97998046875;3756025
2024-12-17 14:30:00-05:00;6043.02001953125;6043.1201171875;6042.02978515625;6042.14013671875;6042.14013671875;3994975
2024-12-17 14:31:00-05:00;6042.25;6042.33984375;6041.64013671875;6041.81982421875;6041.81982421875;4050433
2024-12-17 14:32:00-05:00;6041.830078125;6041.9501953125;6040.66015625;6040.81005859375;6040.81005859375;4430707
2024-12-17 14:33:00-05:00;6040.75;6041.8701171875;6040.75;6041.77978515625;6041.77978515625;4001710
2024-12-17 14:34:00-05:00;6041.83984375;6042.64990234375;6041.31982421875;6041.5400390625;6041.5400390625;3832697
2024-12-17 14:35:00-05:00;6041.490234375;6042.259765625;6041.490234375;6041.72021484375;6041.72021484375;3371583
2024-12-17 14:36:00-05:00;6041.66015625;6041.7099609375;6040.6201171875;6041.18017578125;6041.18017578125;4640062
2024-12-17 14:37:00-05:00;6041.02978515625;6041.2001953125;6040.169921875;6040.169921875;6040.169921875;3568040
2024-12-17 14:38:00-05:00;6040.02001953125;6040.43994140625;6039.4599609375;6039.580078125;6039.580078125;3948774
2024-12-17 14:39:00-05:00;6039.60986328125;6040.10986328125;6039.39013671875;6040.10986328125;6040.10986328125;3695888
2024-12-17 14:40:00-05:00;6040.14990234375;6040.43017578125;6039.259765625;6039.4599609375;6039.4599609375;3981871
2024-12-17 14:41:00-05:00;6039.4501953125;6039.68994140625;6038.9599609375;6039.330078125;6039.330078125;4177621
2024-12-17 14:42:00-05:00;6039.330078125;6040.93017578125;6039.10986328125;6040.4599609375;6040.4599609375;3925669
2024-12-17 14:43:00-05:00;6040.7099609375;6042.9501953125;6040.7099609375;6042.8798828125;6042.8798828125;3633222
2024-12-17 14:44:00-05:00;6042.75;6043.419921875;6042.52001953125;6043.2099609375;6043.2099609375;3509146
2024-12-17 14:45:00-05:00;6043.2099609375;6043.259765625;6041.64013671875;6041.759765625;6041.759765625;4054098
2024-12-17 14:46:00-05:00;6041.77978515625;6041.77978515625;6039.85009765625;6040.5;6040.5;4836053
2024-12-17 14:47:00-05:00;6040.64013671875;6040.64013671875;6038.81005859375;6038.81005859375;6038.81005859375;3606131
2024-12-17 14:48:00-05:00;6038.83984375;6039.52978515625;6038.83984375;6039.5;6039.5;3948466
2024-12-17 14:49:00-05:00;6039.60986328125;6040.6298828125;6039.490234375;6039.66015625;6039.66015625;3884944
2024-12-17 14:50:00-05:00;6039.7099609375;6040.27001953125;6039.4599609375;6039.91015625;6039.91015625;5174590
2024-12-17 14:51:00-05:00;6040.10986328125;6040.60986328125;6039.52001953125;6039.830078125;6039.830078125;3255940
2024-12-17 14:52:00-05:00;6039.81982421875;6040.77978515625;6039.81982421875;6040.2099609375;6040.2099609375;3597693
2024-12-17 14:53:00-05:00;6040.25;6040.25;6038.7099609375;6039.0498046875;6039.0498046875;4440648
2024-12-17 14:54:00-05:00;6038.97998046875;6040.10986328125;6038.97998046875;6040.10986328125;6040.10986328125;3753455
2024-12-17 14:55:00-05:00;6040.009765625;6040.240234375;6039.7001953125;6039.89990234375;6039.89990234375;4153163
2024-12-17 14:56:00-05:00;6040.02978515625;6040.64990234375;6039.43994140625;6040.5;6040.5;3522491
2024-12-17 14:57:00-05:00;6040.490234375;6041.89990234375;6040.490234375;6041.83984375;6041.83984375;4788969
2024-12-17 14:58:00-05:00;6041.83984375;6041.85986328125;6040.9599609375;6041.31005859375;6041.31005859375;4120029
2024-12-17 14:59:00-05:00;6041.240234375;6041.60986328125;6039.990234375;6040.2001953125;6040.2001953125;3732669
2024-12-17 15:00:00-05:00;6040.169921875;6040.47021484375;6039.18017578125;6039.419921875;6039.419921875;5212843
2024-12-17 15:01:00-05:00;6039.39990234375;6040.35986328125;6039.39990234375;6040.10009765625;6040.10009765625;4429098
2024-12-17 15:02:00-05:00;6040.1201171875;6040.740234375;6039.3701171875;6039.990234375;6039.990234375;4034694
2024-12-17 15:03:00-05:00;6039.97021484375;6040.02001953125;6038.85986328125;6038.85986328125;6038.85986328125;3546764
2024-12-17 15:04:00-05:00;6038.75;6039.3798828125;6038.52001953125;6039.009765625;6039.009765625;4439244
2024-12-17 15:05:00-05:00;6038.93994140625;6039.759765625;6038.5;6038.81005859375;6038.81005859375;4212678
2024-12-17 15:06:00-05:00;6038.85009765625;6038.97998046875;6038.259765625;6038.41015625;6038.41015625;4477190
2024-12-17 15:07:00-05:00;6038.5498046875;6038.58984375;6037.66015625;6038.1201171875;6038.1201171875;4877294
2024-12-17 15:08:00-05:00;6038.10986328125;6038.89013671875;6038.06005859375;6038.35986328125;6038.35986328125;4324421
2024-12-17 15:09:00-05:00;6038.3701171875;6040.43994140625;6038.3701171875;6040.2900390625;6040.2900390625;4402877
2024-12-17 15:10:00-05:00;6040.2099609375;6041.35009765625;6039.85986328125;6040.2099609375;6040.2099609375;4237078
2024-12-17 15:11:00-05:00;6040.10009765625;6040.10009765625;6038.7998046875;6038.9501953125;6038.9501953125;4127111
2024-12-17 15:12:00-05:00;6038.93994140625;6039.509765625;6038.39013671875;6038.39013671875;6038.39013671875;4450656
2024-12-17 15:13:00-05:00;6038.43994140625;6038.7099609375;6038.06005859375;6038.4501953125;6038.4501953125;4071897
2024-12-17 15:14:00-05:00;6038.47998046875;6039.5498046875;6038.47998046875;6039.43994140625;6039.43994140625;4660520
2024-12-17 15:15:00-05:00;6039.43994140625;6039.93017578125;6039.08984375;6039.2998046875;6039.2998046875;5567112
2024-12-17 15:16:00-05:00;6039.4599609375;6039.47021484375;6038.06982421875;6038.16015625;6038.16015625;4489439
2024-12-17 15:17:00-05:00;6038.18994140625;6038.6201171875;6037.759765625;6038.490234375;6038.490234375;3964830
2024-12-17 15:18:00-05:00;6038.5400390625;6038.669921875;6038.0;6038.4599609375;6038.4599609375;4949874
2024-12-17 15:19:00-05:00;6038.4599609375;6038.4599609375;6037.72021484375;6037.759765625;6037.759765625;4754110
2024-12-17 15:20:00-05:00;6037.75;6038.08984375;6036.31982421875;6036.7001953125;6036.7001953125;4952486
2024-12-17 15:21:00-05:00;6037.0498046875;6037.0498046875;6035.6298828125;6036.68017578125;6036.68017578125;5031024
2024-12-17 15:22:00-05:00;6036.7001953125;6037.3701171875;6036.16015625;6036.27001953125;6036.27001953125;4870543
2024-12-17 15:23:00-05:00;6036.31982421875;6036.64013671875;6035.2998046875;6035.85986328125;6035.85986328125;5346995
2024-12-17 15:24:00-05:00;6035.89990234375;6035.89990234375;6035.18994140625;6035.31982421875;6035.31982421875;5159344
2024-12-17 15:25:00-05:00;6035.27001953125;6036.06982421875;6035.27001953125;6036.06982421875;6036.06982421875;4800020
2024-12-17 15:26:00-05:00;6036.06005859375;6037.60986328125;6035.8701171875;6036.3701171875;6036.3701171875;4774570
2024-12-17 15:27:00-05:00;6036.4599609375;6037.31005859375;6036.14990234375;6036.43017578125;6036.43017578125;5085506
2024-12-17 15:28:00-05:00;6036.47021484375;6036.759765625;6035.97998046875;6036.35986328125;6036.35986328125;4561825
2024-12-17 15:29:00-05:00;6036.39013671875;6037.33984375;6036.14990234375;6037.2099609375;6037.2099609375;5526975
2024-12-17 15:30:00-05:00;6037.35009765625;6038.8701171875;6037.18994140625;6037.4599609375;6037.4599609375;6902509
2024-12-17 15:31:00-05:00;6037.43017578125;6037.43017578125;6035.85009765625;6036.490234375;6036.490234375;5652986
2024-12-17 15:32:00-05:00;6036.490234375;6037.330078125;6035.77001953125;6036.14990234375;6036.14990234375;6725052
2024-12-17 15:33:00-05:00;6036.08984375;6036.66015625;6035.7900390625;6036.4501953125;6036.4501953125;6206804
2024-12-17 15:34:00-05:00;6036.68994140625;6038.419921875;6036.68994140625;6037.81982421875;6037.81982421875;6095532
2024-12-17 15:35:00-05:00;6037.75;6038.490234375;6037.7001953125;6038.490234375;6038.490234375;6568410
2024-12-17 15:36:00-05:00;6038.56982421875;6039.7900390625;6038.240234375;6039.490234375;6039.490234375;6289223
2024-12-17 15:37:00-05:00;6039.52978515625;6040.0400390625;6038.85009765625;6039.919921875;6039.919921875;5834899
2024-12-17 15:38:00-05:00;6040.08984375;6040.759765625;6039.81005859375;6040.66015625;6040.66015625;6038692
2024-12-17 15:39:00-05:00;6040.64990234375;6042.4501953125;6040.35986328125;6042.4501953125;6042.4501953125;6738229
2024-12-17 15:40:00-05:00;6042.27001953125;6045.3798828125;6042.22021484375;6044.3701171875;6044.3701171875;8091908
2024-12-17 15:41:00-05:00;6044.31982421875;6044.669921875;6043.85009765625;6043.8798828125;6043.8798828125;6425406
2024-12-17 15:42:00-05:00;6043.830078125;6044.25;6043.5;6043.58984375;6043.58984375;7672652
2024-12-17 15:43:00-05:00;6043.64013671875;6045.08984375;6043.10986328125;6044.77001953125;6044.77001953125;7174259
2024-12-17 15:44:00-05:00;6044.72998046875;6046.66015625;6044.72998046875;6046.43017578125;6046.43017578125;7913012
2024-12-17 15:45:00-05:00;6046.47021484375;6048.3798828125;6046.43017578125;6047.85009765625;6047.85009765625;8451633
2024-12-17 15:46:00-05:00;6047.89013671875;6048.419921875;6046.18994140625;6046.18994140625;6046.18994140625;8413423
2024-12-17 15:47:00-05:00;6046.27978515625;6046.27978515625;6043.990234375;6044.240234375;6044.240234375;8573883
2024-12-17 15:48:00-05:00;6044.14990234375;6045.10009765625;6044.06982421875;6045.10009765625;6045.10009765625;7186272
2024-12-17 15:49:00-05:00;6045.06005859375;6045.60009765625;6044.41015625;6044.5498046875;6044.5498046875;9652084
2024-12-17 15:50:00-05:00;6044.5;6049.47021484375;6044.5;6048.330078125;6048.330078125;16474497
2024-12-17 15:51:00-05:00;6048.31005859375;6049.4599609375;6047.27001953125;6049.009765625;6049.009765625;12055258
2024-12-17 15:52:00-05:00;6049.0498046875;6050.25;6049.0498046875;6050.06982421875;6050.06982421875;12753216
2024-12-17 15:53:00-05:00;6050.08984375;6050.1298828125;6049.43017578125;6049.8701171875;6049.8701171875;12610274
2024-12-17 15:54:00-05:00;6049.7998046875;6052.740234375;6049.6298828125;6051.85009765625;6051.85009765625;16235282
2024-12-17 15:55:00-05:00;6051.8701171875;6053.3798828125;6051.06005859375;6051.14013671875;6051.14013671875;23143928
2024-12-17 15:56:00-05:00;6051.18017578125;6052.68994140625;6051.10009765625;6052.330078125;6052.330078125;21857629
2024-12-17 15:57:00-05:00;6052.2998046875;6053.330078125;6052.2998046875;6053.0400390625;6053.0400390625;20716905
2024-12-17 15:58:00-05:00;6053.169921875;6053.7998046875;6052.64990234375;6052.64990234375;6052.64990234375;23591347
2024-12-17 15:59:00-05:00;6052.58984375;6052.58984375;6048.56005859375;6050.31005859375;6050.31005859375;27198730
