Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-05 14:01:00+01:00;45.51100158691406;45.51100158691406;45.51100158691406;45.51100158691406;45.51100158691406;11
2024-11-05 14:03:00+01:00;45.5099983215332;45.51100158691406;45.5099983215332;45.51100158691406;45.51100158691406;13
2024-11-05 14:04:00+01:00;45.507999420166016;45.507999420166016;45.507999420166016;45.507999420166016;45.507999420166016;1
2024-11-05 14:05:00+01:00;45.5;45.5;45.5;45.5;45.5;10
2024-11-05 14:07:00+01:00;45.49800109863281;45.49800109863281;45.49800109863281;45.49800109863281;45.49800109863281;2
2024-11-05 14:08:00+01:00;45.49700164794922;45.49700164794922;45.49599838256836;45.49599838256836;45.49599838256836;39
2024-11-05 14:09:00+01:00;45.494998931884766;45.494998931884766;45.49399948120117;45.49399948120117;45.49399948120117;20
2024-11-05 14:10:00+01:00;45.479000091552734;45.49399948120117;45.479000091552734;45.49399948120117;45.49399948120117;382
2024-11-05 14:11:00+01:00;45.492000579833984;45.492000579833984;45.492000579833984;45.492000579833984;45.492000579833984;10
2024-11-05 14:12:00+01:00;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;10
2024-11-05 14:14:00+01:00;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;3
2024-11-05 14:15:00+01:00;45.48500061035156;45.48500061035156;45.48500061035156;45.48500061035156;45.48500061035156;8
2024-11-05 14:16:00+01:00;45.47600173950195;45.47600173950195;45.47600173950195;45.47600173950195;45.47600173950195;27
2024-11-05 14:17:00+01:00;45.499000549316406;45.499000549316406;45.481998443603516;45.481998443603516;45.481998443603516;25
2024-11-05 14:18:00+01:00;45.481998443603516;45.49100112915039;45.481998443603516;45.49100112915039;45.49100112915039;57
2024-11-05 14:19:00+01:00;45.49300003051758;45.49300003051758;45.49300003051758;45.49300003051758;45.49300003051758;3
2024-11-05 14:21:00+01:00;45.49800109863281;45.499000549316406;45.49800109863281;45.499000549316406;45.499000549316406;6
2024-11-05 14:22:00+01:00;45.505001068115234;45.51100158691406;45.505001068115234;45.5099983215332;45.5099983215332;49
2024-11-05 14:23:00+01:00;45.51499938964844;45.51499938964844;45.50899887084961;45.50899887084961;45.50899887084961;14
2024-11-05 14:24:00+01:00;45.50899887084961;45.50899887084961;45.50899887084961;45.50899887084961;45.50899887084961;175
2024-11-05 14:25:00+01:00;45.50899887084961;45.50899887084961;45.494998931884766;45.494998931884766;45.494998931884766;69
2024-11-05 14:26:00+01:00;45.50899887084961;45.5099983215332;45.50899887084961;45.5099983215332;45.5099983215332;23
2024-11-05 14:28:00+01:00;45.50899887084961;45.50899887084961;45.5;45.5;45.5;100
2024-11-05 14:29:00+01:00;45.5099983215332;45.52000045776367;45.5099983215332;45.52000045776367;45.52000045776367;87
2024-11-05 14:30:00+01:00;45.513999938964844;45.542999267578125;45.513999938964844;45.542999267578125;45.542999267578125;1108
2024-11-05 14:31:00+01:00;45.5359992980957;45.54399871826172;45.5359992980957;45.54399871826172;45.54399871826172;69
2024-11-05 14:32:00+01:00;45.53300094604492;45.53300094604492;45.53300094604492;45.53300094604492;45.53300094604492;10
2024-11-05 14:34:00+01:00;45.52399826049805;45.52399826049805;45.50600051879883;45.50600051879883;45.50600051879883;13
2024-11-05 14:36:00+01:00;45.50699996948242;45.50699996948242;45.50699996948242;45.50699996948242;45.50699996948242;8
2024-11-05 14:37:00+01:00;45.51499938964844;45.51499938964844;45.51300048828125;45.51300048828125;45.51300048828125;14
2024-11-05 14:38:00+01:00;45.51900100708008;45.51900100708008;45.51900100708008;45.51900100708008;45.51900100708008;445
2024-11-05 14:41:00+01:00;45.50299835205078;45.51900100708008;45.50299835205078;45.51900100708008;45.51900100708008;12
2024-11-05 14:43:00+01:00;45.52299880981445;45.525001525878906;45.52199935913086;45.52299880981445;45.52299880981445;36
2024-11-05 14:44:00+01:00;45.52299880981445;45.52299880981445;45.52299880981445;45.52299880981445;45.52299880981445;22
2024-11-05 14:45:00+01:00;45.52399826049805;45.52399826049805;45.52399826049805;45.52399826049805;45.52399826049805;23
2024-11-05 14:46:00+01:00;45.51300048828125;45.51300048828125;45.5;45.5;45.5;8
2024-11-05 14:48:00+01:00;45.51900100708008;45.51900100708008;45.51900100708008;45.51900100708008;45.51900100708008;3
2024-11-05 14:52:00+01:00;45.50699996948242;45.50699996948242;45.50699996948242;45.50699996948242;45.50699996948242;106
2024-11-05 14:53:00+01:00;45.53099822998047;45.53099822998047;45.53099822998047;45.53099822998047;45.53099822998047;10
2024-11-05 14:54:00+01:00;45.53099822998047;45.534000396728516;45.53099822998047;45.534000396728516;45.534000396728516;454
2024-11-05 14:55:00+01:00;45.52899932861328;45.53099822998047;45.527000427246094;45.527000427246094;45.527000427246094;15
2024-11-05 14:56:00+01:00;45.52899932861328;45.52899932861328;45.505001068115234;45.505001068115234;45.505001068115234;117
2024-11-05 14:58:00+01:00;45.5;45.507999420166016;45.5;45.507999420166016;45.507999420166016;114
2024-11-05 14:59:00+01:00;45.50600051879883;45.50600051879883;45.4900016784668;45.4900016784668;45.4900016784668;197
2024-11-05 15:00:00+01:00;45.486000061035156;45.494998931884766;45.486000061035156;45.494998931884766;45.494998931884766;12
2024-11-05 15:01:00+01:00;45.4739990234375;45.4739990234375;45.46799850463867;45.46799850463867;45.46799850463867;3
2024-11-05 15:02:00+01:00;45.47200012207031;45.47600173950195;45.470001220703125;45.470001220703125;45.470001220703125;51
2024-11-05 15:03:00+01:00;45.45899963378906;45.45899963378906;45.45899963378906;45.45899963378906;45.45899963378906;40
2024-11-05 15:04:00+01:00;45.479000091552734;45.479000091552734;45.479000091552734;45.479000091552734;45.479000091552734;3
2024-11-05 15:05:00+01:00;45.481998443603516;45.483001708984375;45.470001220703125;45.483001708984375;45.483001708984375;27
2024-11-05 15:06:00+01:00;45.465999603271484;45.487998962402344;45.465999603271484;45.487998962402344;45.487998962402344;173
2024-11-05 15:08:00+01:00;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;45.48899841308594;22
2024-11-05 15:09:00+01:00;45.48899841308594;45.48899841308594;45.479000091552734;45.479000091552734;45.479000091552734;9
2024-11-05 15:10:00+01:00;45.479000091552734;45.479000091552734;45.479000091552734;45.479000091552734;45.479000091552734;4
2024-11-05 15:12:00+01:00;45.483001708984375;45.483001708984375;45.483001708984375;45.483001708984375;45.483001708984375;93
2024-11-05 15:13:00+01:00;45.48099899291992;45.48099899291992;45.48099899291992;45.48099899291992;45.48099899291992;7
2024-11-05 15:14:00+01:00;45.48099899291992;45.48099899291992;45.459999084472656;45.459999084472656;45.459999084472656;9
2024-11-05 15:16:00+01:00;45.459999084472656;45.46099853515625;45.459999084472656;45.46099853515625;45.46099853515625;52
2024-11-05 15:17:00+01:00;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;10
2024-11-05 15:18:00+01:00;45.46900177001953;45.46900177001953;45.45500183105469;45.45500183105469;45.45500183105469;6
2024-11-05 15:19:00+01:00;45.45399856567383;45.4640007019043;45.45000076293945;45.45000076293945;45.45000076293945;91
2024-11-05 15:20:00+01:00;45.45000076293945;45.45000076293945;45.45000076293945;45.45000076293945;45.45000076293945;106
2024-11-05 15:21:00+01:00;45.45199966430664;45.45199966430664;45.44900131225586;45.44900131225586;45.44900131225586;8
2024-11-05 15:22:00+01:00;45.44499969482422;45.44499969482422;45.441001892089844;45.441001892089844;45.441001892089844;23
2024-11-05 15:23:00+01:00;45.4370002746582;45.4370002746582;45.435001373291016;45.435001373291016;45.435001373291016;224
2024-11-05 15:24:00+01:00;45.439998626708984;45.446998596191406;45.439998626708984;45.446998596191406;45.446998596191406;224
2024-11-05 15:26:00+01:00;45.44499969482422;45.44499969482422;45.44499969482422;45.44499969482422;45.44499969482422;13
2024-11-05 15:27:00+01:00;45.45100021362305;45.45100021362305;45.45100021362305;45.45100021362305;45.45100021362305;7
2024-11-05 15:29:00+01:00;45.4630012512207;45.4630012512207;45.4630012512207;45.4630012512207;45.4630012512207;100
2024-11-05 15:30:00+01:00;45.4630012512207;45.4630012512207;45.4630012512207;45.4630012512207;45.4630012512207;5
2024-11-05 15:31:00+01:00;45.4900016784668;45.53200149536133;45.47999954223633;45.53200149536133;45.53200149536133;957
2024-11-05 15:33:00+01:00;45.527000427246094;45.56700134277344;45.51599884033203;45.56700134277344;45.56700134277344;179
2024-11-05 15:34:00+01:00;45.551998138427734;45.551998138427734;45.551998138427734;45.551998138427734;45.551998138427734;11
2024-11-05 15:36:00+01:00;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;2
2024-11-05 15:37:00+01:00;45.54800033569336;45.569000244140625;45.547000885009766;45.569000244140625;45.569000244140625;27
2024-11-05 15:38:00+01:00;45.58000183105469;45.58000183105469;45.58000183105469;45.58000183105469;45.58000183105469;1247
2024-11-05 15:40:00+01:00;45.5989990234375;45.5989990234375;45.595001220703125;45.595001220703125;45.595001220703125;9
2024-11-05 15:41:00+01:00;45.595001220703125;45.595001220703125;45.595001220703125;45.595001220703125;45.595001220703125;13
2024-11-05 15:43:00+01:00;45.55099868774414;45.55400085449219;45.54899978637695;45.55400085449219;45.55400085449219;31
2024-11-05 15:44:00+01:00;45.566001892089844;45.56800079345703;45.566001892089844;45.56800079345703;45.56800079345703;8
2024-11-05 15:45:00+01:00;45.573001861572266;45.58000183105469;45.573001861572266;45.58000183105469;45.58000183105469;20
2024-11-05 15:48:00+01:00;45.584999084472656;45.599998474121094;45.584999084472656;45.599998474121094;45.599998474121094;823
2024-11-05 15:49:00+01:00;45.638999938964844;45.638999938964844;45.624000549316406;45.624000549316406;45.624000549316406;52
2024-11-05 15:50:00+01:00;45.63999938964844;45.63999938964844;45.63999938964844;45.63999938964844;45.63999938964844;13
2024-11-05 15:51:00+01:00;45.61800003051758;45.61800003051758;45.61800003051758;45.61800003051758;45.61800003051758;6
2024-11-05 15:52:00+01:00;45.625;45.638999938964844;45.625;45.638999938964844;45.638999938964844;11
2024-11-05 15:55:00+01:00;45.68899917602539;45.68899917602539;45.68899917602539;45.68899917602539;45.68899917602539;1484
2024-11-05 15:56:00+01:00;45.69499969482422;45.69499969482422;45.69499969482422;45.69499969482422;45.69499969482422;78
2024-11-05 15:57:00+01:00;45.7130012512207;45.7130012512207;45.70199966430664;45.70199966430664;45.70199966430664;126
2024-11-05 15:58:00+01:00;45.70000076293945;45.709999084472656;45.70000076293945;45.709999084472656;45.709999084472656;40
2024-11-05 15:59:00+01:00;45.70199966430664;45.74800109863281;45.70199966430664;45.74800109863281;45.74800109863281;1493
2024-11-05 16:00:00+01:00;45.75;45.770999908447266;45.75;45.75;45.75;332
2024-11-05 16:02:00+01:00;45.78200149536133;45.78200149536133;45.76599884033203;45.76599884033203;45.76599884033203;31
2024-11-05 16:03:00+01:00;45.77000045776367;45.77299880981445;45.77000045776367;45.77199935913086;45.77199935913086;26
2024-11-05 16:04:00+01:00;45.77799987792969;45.77799987792969;45.766998291015625;45.766998291015625;45.766998291015625;10
2024-11-05 16:05:00+01:00;45.784000396728516;45.784000396728516;45.784000396728516;45.784000396728516;45.784000396728516;3
2024-11-05 16:06:00+01:00;45.784000396728516;45.7859992980957;45.78200149536133;45.7859992980957;45.7859992980957;91
2024-11-05 16:07:00+01:00;45.78499984741211;45.78499984741211;45.78499984741211;45.78499984741211;45.78499984741211;4
2024-11-05 16:08:00+01:00;45.78499984741211;45.78499984741211;45.78499984741211;45.78499984741211;45.78499984741211;12
2024-11-05 16:09:00+01:00;45.775001525878906;45.775001525878906;45.77299880981445;45.77299880981445;45.77299880981445;5
2024-11-05 16:10:00+01:00;45.7760009765625;45.7760009765625;45.7760009765625;45.7760009765625;45.7760009765625;26
2024-11-05 16:11:00+01:00;45.750999450683594;45.750999450683594;45.7400016784668;45.7400016784668;45.7400016784668;134
2024-11-05 16:15:00+01:00;45.7400016784668;45.74700164794922;45.7400016784668;45.74700164794922;45.74700164794922;13
2024-11-05 16:16:00+01:00;45.73699951171875;45.73699951171875;45.73699951171875;45.73699951171875;45.73699951171875;8
2024-11-05 16:17:00+01:00;45.7400016784668;45.75400161743164;45.7400016784668;45.75400161743164;45.75400161743164;20
2024-11-05 16:21:00+01:00;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;16
2024-11-05 16:22:00+01:00;45.75299835205078;45.762001037597656;45.750999450683594;45.762001037597656;45.762001037597656;22
2024-11-05 16:24:00+01:00;45.76100158691406;45.784000396728516;45.76100158691406;45.76599884033203;45.76599884033203;119
2024-11-05 16:25:00+01:00;45.790000915527344;45.790000915527344;45.7859992980957;45.7859992980957;45.7859992980957;93
2024-11-05 16:27:00+01:00;45.75199890136719;45.75199890136719;45.74300003051758;45.74300003051758;45.74300003051758;6
2024-11-05 16:29:00+01:00;45.749000549316406;45.749000549316406;45.749000549316406;45.749000549316406;45.749000549316406;3
2024-11-05 16:30:00+01:00;45.73400115966797;45.73400115966797;45.73400115966797;45.73400115966797;45.73400115966797;65
2024-11-05 16:31:00+01:00;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;1484
2024-11-05 16:32:00+01:00;45.72600173950195;45.729000091552734;45.72600173950195;45.729000091552734;45.729000091552734;13
2024-11-05 16:33:00+01:00;45.720001220703125;45.720001220703125;45.71699905395508;45.720001220703125;45.720001220703125;749
2024-11-05 16:36:00+01:00;45.73099899291992;45.757999420166016;45.73099899291992;45.757999420166016;45.757999420166016;1487
2024-11-05 16:37:00+01:00;45.76599884033203;45.76599884033203;45.76599884033203;45.76599884033203;45.76599884033203;1
2024-11-05 16:39:00+01:00;45.78099822998047;45.78799819946289;45.78099822998047;45.78799819946289;45.78799819946289;141
2024-11-05 16:40:00+01:00;45.777000427246094;45.777000427246094;45.775001525878906;45.775001525878906;45.775001525878906;12
2024-11-05 16:42:00+01:00;45.78799819946289;45.78799819946289;45.78799819946289;45.78799819946289;45.78799819946289;3
2024-11-05 16:43:00+01:00;45.775001525878906;45.775001525878906;45.775001525878906;45.775001525878906;45.775001525878906;19
2024-11-05 16:44:00+01:00;45.80099868774414;45.80099868774414;45.80099868774414;45.80099868774414;45.80099868774414;15
2024-11-05 16:45:00+01:00;45.79899978637695;45.79899978637695;45.78099822998047;45.78099822998047;45.78099822998047;24
2024-11-05 16:46:00+01:00;45.79899978637695;45.79899978637695;45.79899978637695;45.79899978637695;45.79899978637695;5
2024-11-05 16:47:00+01:00;45.80799865722656;45.80799865722656;45.80799865722656;45.80799865722656;45.80799865722656;10
2024-11-05 16:48:00+01:00;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;20
2024-11-05 16:49:00+01:00;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;10
2024-11-05 16:50:00+01:00;45.797000885009766;45.797000885009766;45.797000885009766;45.797000885009766;45.797000885009766;18
2024-11-05 16:51:00+01:00;45.784000396728516;45.784000396728516;45.762001037597656;45.762001037597656;45.762001037597656;57
2024-11-05 16:52:00+01:00;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;6
2024-11-05 16:53:00+01:00;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;103
2024-11-05 16:55:00+01:00;45.709999084472656;45.709999084472656;45.70000076293945;45.70000076293945;45.70000076293945;122
2024-11-05 16:56:00+01:00;45.6870002746582;45.720001220703125;45.6870002746582;45.720001220703125;45.720001220703125;72
2024-11-05 16:57:00+01:00;45.73500061035156;45.74700164794922;45.73500061035156;45.74700164794922;45.74700164794922;52
2024-11-05 16:58:00+01:00;45.74100112915039;45.74100112915039;45.737998962402344;45.737998962402344;45.737998962402344;15
2024-11-05 16:59:00+01:00;45.72999954223633;45.72999954223633;45.72999954223633;45.72999954223633;45.72999954223633;10
2024-11-05 17:00:00+01:00;45.73699951171875;45.73699951171875;45.733001708984375;45.733001708984375;45.733001708984375;33
2024-11-05 17:01:00+01:00;45.691001892089844;45.72600173950195;45.691001892089844;45.72600173950195;45.72600173950195;26
2024-11-05 17:02:00+01:00;45.7130012512207;45.7130012512207;45.7130012512207;45.7130012512207;45.7130012512207;4
2024-11-05 17:03:00+01:00;45.709999084472656;45.72800064086914;45.709999084472656;45.72800064086914;45.72800064086914;27
2024-11-05 17:04:00+01:00;45.724998474121094;45.737998962402344;45.724998474121094;45.737998962402344;45.737998962402344;22
2024-11-05 17:05:00+01:00;45.73699951171875;45.73699951171875;45.709999084472656;45.709999084472656;45.709999084472656;94
2024-11-05 17:06:00+01:00;45.72600173950195;45.73099899291992;45.72600173950195;45.73099899291992;45.73099899291992;47
2024-11-05 17:07:00+01:00;45.737998962402344;45.737998962402344;45.737998962402344;45.737998962402344;45.737998962402344;214
2024-11-05 17:09:00+01:00;45.763999938964844;45.763999938964844;45.763999938964844;45.763999938964844;45.763999938964844;10
2024-11-05 17:12:00+01:00;45.762001037597656;45.762001037597656;45.762001037597656;45.762001037597656;45.762001037597656;20
2024-11-05 17:13:00+01:00;45.74399948120117;45.74399948120117;45.73699951171875;45.73699951171875;45.73699951171875;32
2024-11-05 17:14:00+01:00;45.73400115966797;45.73400115966797;45.73400115966797;45.73400115966797;45.73400115966797;160
2024-11-05 17:15:00+01:00;45.74700164794922;45.74700164794922;45.74700164794922;45.74700164794922;45.74700164794922;18
2024-11-05 17:16:00+01:00;45.744998931884766;45.749000549316406;45.744998931884766;45.74599838256836;45.74599838256836;16
2024-11-05 17:17:00+01:00;45.74300003051758;45.74300003051758;45.74300003051758;45.74300003051758;45.74300003051758;250
2024-11-05 17:18:00+01:00;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;8
2024-11-05 17:21:00+01:00;45.736000061035156;45.736000061035156;45.736000061035156;45.736000061035156;45.736000061035156;45
2024-11-05 17:23:00+01:00;45.75199890136719;45.75199890136719;45.736000061035156;45.736000061035156;45.736000061035156;15
2024-11-05 17:24:00+01:00;45.74800109863281;45.74800109863281;45.736000061035156;45.736000061035156;45.736000061035156;13
2024-11-05 17:25:00+01:00;45.75199890136719;45.75199890136719;45.72600173950195;45.72600173950195;45.72600173950195;216
2024-11-05 17:26:00+01:00;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;45.731998443603516;12
2024-11-05 17:27:00+01:00;45.742000579833984;45.742000579833984;45.722999572753906;45.731998443603516;45.731998443603516;196
2024-11-05 17:28:00+01:00;45.73699951171875;45.737998962402344;45.720001220703125;45.736000061035156;45.736000061035156;177
2024-11-05 17:29:00+01:00;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;27
