Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-25 13:42:00+01:00;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;23
2024-11-25 13:44:00+01:00;49.57600021362305;49.58700180053711;49.57600021362305;49.58300018310547;49.58300018310547;72
2024-11-25 13:45:00+01:00;49.58100128173828;49.58100128173828;49.56800079345703;49.56800079345703;49.56800079345703;21
2024-11-25 13:46:00+01:00;49.55500030517578;49.55500030517578;49.55500030517578;49.55500030517578;49.55500030517578;2
2024-11-25 13:48:00+01:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;2
2024-11-25 13:49:00+01:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;26
2024-11-25 13:51:00+01:00;49.54999923706055;49.55099868774414;49.54999923706055;49.55099868774414;49.55099868774414;20
2024-11-25 13:54:00+01:00;49.55099868774414;49.55099868774414;49.540000915527344;49.542999267578125;49.542999267578125;1015
2024-11-25 13:56:00+01:00;49.54899978637695;49.54999923706055;49.54600143432617;49.54600143432617;49.54600143432617;22
2024-11-25 13:57:00+01:00;49.542999267578125;49.55500030517578;49.542999267578125;49.55500030517578;49.55500030517578;25
2024-11-25 13:58:00+01:00;49.55400085449219;49.55400085449219;49.54100036621094;49.553001403808594;49.553001403808594;60
2024-11-25 14:00:00+01:00;49.553001403808594;49.553001403808594;49.53499984741211;49.53499984741211;49.53499984741211;120
2024-11-25 14:01:00+01:00;49.540000915527344;49.540000915527344;49.529998779296875;49.529998779296875;49.529998779296875;270
2024-11-25 14:02:00+01:00;49.52000045776367;49.52199935913086;49.5099983215332;49.51499938964844;49.51499938964844;458
2024-11-25 14:03:00+01:00;49.5369987487793;49.5369987487793;49.5369987487793;49.5369987487793;49.5369987487793;2
2024-11-25 14:04:00+01:00;49.53099822998047;49.53099822998047;49.53099822998047;49.53099822998047;49.53099822998047;16
2024-11-25 14:06:00+01:00;49.54100036621094;49.54100036621094;49.534000396728516;49.534000396728516;49.534000396728516;33
2024-11-25 14:07:00+01:00;49.5369987487793;49.5369987487793;49.52899932861328;49.52899932861328;49.52899932861328;34
2024-11-25 14:08:00+01:00;49.520999908447266;49.520999908447266;49.520999908447266;49.520999908447266;49.520999908447266;10
2024-11-25 14:09:00+01:00;49.513999938964844;49.529998779296875;49.513999938964844;49.529998779296875;49.529998779296875;11
2024-11-25 14:10:00+01:00;49.525001525878906;49.525001525878906;49.518001556396484;49.518001556396484;49.518001556396484;37
2024-11-25 14:12:00+01:00;49.527000427246094;49.527000427246094;49.527000427246094;49.527000427246094;49.527000427246094;10
2024-11-25 14:13:00+01:00;49.529998779296875;49.529998779296875;49.529998779296875;49.529998779296875;49.529998779296875;100
2024-11-25 14:14:00+01:00;49.51599884033203;49.51599884033203;49.4900016784668;49.4900016784668;49.4900016784668;1009
2024-11-25 14:15:00+01:00;49.51599884033203;49.51599884033203;49.494998931884766;49.494998931884766;49.494998931884766;105
2024-11-25 14:16:00+01:00;49.500999450683594;49.500999450683594;49.500999450683594;49.500999450683594;49.500999450683594;120
2024-11-25 14:17:00+01:00;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;10
2024-11-25 14:18:00+01:00;49.4630012512207;49.4630012512207;49.439998626708984;49.439998626708984;49.439998626708984;164
2024-11-25 14:20:00+01:00;49.43600082397461;49.43600082397461;49.435001373291016;49.435001373291016;49.435001373291016;42
2024-11-25 14:21:00+01:00;49.43600082397461;49.44200134277344;49.43600082397461;49.44200134277344;49.44200134277344;1210
2024-11-25 14:22:00+01:00;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;49.43199920654297;8
2024-11-25 14:23:00+01:00;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;49.41999816894531;51
2024-11-25 14:24:00+01:00;49.430999755859375;49.430999755859375;49.43000030517578;49.43000030517578;49.43000030517578;323
2024-11-25 14:25:00+01:00;49.41999816894531;49.42499923706055;49.41999816894531;49.41999816894531;49.41999816894531;236
2024-11-25 14:26:00+01:00;49.41299819946289;49.41299819946289;49.400001525878906;49.40700149536133;49.40700149536133;124
2024-11-25 14:28:00+01:00;49.41699981689453;49.41699981689453;49.41699981689453;49.41699981689453;49.41699981689453;167
2024-11-25 14:29:00+01:00;49.41899871826172;49.41899871826172;49.41899871826172;49.41899871826172;49.41899871826172;2
2024-11-25 14:30:00+01:00;49.38100051879883;49.38100051879883;49.375999450683594;49.375999450683594;49.375999450683594;41
2024-11-25 14:33:00+01:00;49.40800094604492;49.40800094604492;49.40800094604492;49.40800094604492;49.40800094604492;10
2024-11-25 14:34:00+01:00;49.41400146484375;49.415000915527344;49.41400146484375;49.415000915527344;49.415000915527344;39
2024-11-25 14:35:00+01:00;49.42399978637695;49.426998138427734;49.42399978637695;49.42399978637695;49.42399978637695;67
2024-11-25 14:37:00+01:00;49.422000885009766;49.422000885009766;49.422000885009766;49.422000885009766;49.422000885009766;800
2024-11-25 14:38:00+01:00;49.433998107910156;49.4379997253418;49.433998107910156;49.4379997253418;49.4379997253418;52
2024-11-25 14:39:00+01:00;49.44300079345703;49.44300079345703;49.44200134277344;49.44200134277344;49.44200134277344;121
2024-11-25 14:40:00+01:00;49.45500183105469;49.45500183105469;49.45100021362305;49.45100021362305;49.45100021362305;102
2024-11-25 14:41:00+01:00;49.435001373291016;49.43600082397461;49.435001373291016;49.43600082397461;49.43600082397461;35
2024-11-25 14:42:00+01:00;49.43000030517578;49.45000076293945;49.43000030517578;49.45000076293945;49.45000076293945;42
2024-11-25 14:43:00+01:00;49.45399856567383;49.45500183105469;49.45399856567383;49.45500183105469;49.45500183105469;7
2024-11-25 14:44:00+01:00;49.441001892089844;49.45000076293945;49.441001892089844;49.45000076293945;49.45000076293945;129
2024-11-25 14:46:00+01:00;49.48899841308594;49.48899841308594;49.48899841308594;49.48899841308594;49.48899841308594;46
2024-11-25 14:49:00+01:00;49.48899841308594;49.494998931884766;49.48899841308594;49.49399948120117;49.49399948120117;16
2024-11-25 14:50:00+01:00;49.5;49.5;49.5;49.5;49.5;10
2024-11-25 14:53:00+01:00;49.507999420166016;49.507999420166016;49.5;49.5;49.5;102
2024-11-25 14:54:00+01:00;49.5;49.5;49.49800109863281;49.49800109863281;49.49800109863281;303
2024-11-25 14:55:00+01:00;49.4900016784668;49.4900016784668;49.48099899291992;49.48099899291992;49.48099899291992;15
2024-11-25 14:56:00+01:00;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;5
2024-11-25 14:57:00+01:00;49.486000061035156;49.486000061035156;49.486000061035156;49.486000061035156;49.486000061035156;2
2024-11-25 14:58:00+01:00;49.48500061035156;49.48500061035156;49.47700119018555;49.47700119018555;49.47700119018555;32
2024-11-25 15:00:00+01:00;49.439998626708984;49.45600128173828;49.439998626708984;49.45600128173828;49.45600128173828;548
2024-11-25 15:01:00+01:00;49.4739990234375;49.47600173950195;49.4739990234375;49.47600173950195;49.47600173950195;124
2024-11-25 15:02:00+01:00;49.48699951171875;49.48699951171875;49.48699951171875;49.48699951171875;49.48699951171875;10
2024-11-25 15:03:00+01:00;49.46900177001953;49.47200012207031;49.46900177001953;49.47200012207031;49.47200012207031;23
2024-11-25 15:04:00+01:00;49.46699905395508;49.46699905395508;49.46500015258789;49.46500015258789;49.46500015258789;171
2024-11-25 15:05:00+01:00;49.486000061035156;49.486000061035156;49.486000061035156;49.486000061035156;49.486000061035156;200
2024-11-25 15:07:00+01:00;49.49300003051758;49.49300003051758;49.48899841308594;49.48899841308594;49.48899841308594;313
2024-11-25 15:09:00+01:00;49.483001708984375;49.48899841308594;49.483001708984375;49.48899841308594;49.48899841308594;13
2024-11-25 15:11:00+01:00;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;10
2024-11-25 15:13:00+01:00;49.518001556396484;49.518001556396484;49.51300048828125;49.51300048828125;49.51300048828125;109
2024-11-25 15:15:00+01:00;49.48899841308594;49.50699996948242;49.48899841308594;49.50699996948242;49.50699996948242;13
2024-11-25 15:16:00+01:00;49.52199935913086;49.52199935913086;49.52000045776367;49.52000045776367;49.52000045776367;105
2024-11-25 15:17:00+01:00;49.5260009765625;49.5260009765625;49.5260009765625;49.5260009765625;49.5260009765625;1
2024-11-25 15:18:00+01:00;49.52399826049805;49.52399826049805;49.52399826049805;49.52399826049805;49.52399826049805;10
2024-11-25 15:19:00+01:00;49.53099822998047;49.53099822998047;49.5099983215332;49.52199935913086;49.52199935913086;11639
2024-11-25 15:20:00+01:00;49.5260009765625;49.527000427246094;49.5260009765625;49.527000427246094;49.527000427246094;2968
2024-11-25 15:21:00+01:00;49.53900146484375;49.53900146484375;49.53900146484375;49.53900146484375;49.53900146484375;1484
2024-11-25 15:23:00+01:00;49.547000885009766;49.547000885009766;49.547000885009766;49.547000885009766;49.547000885009766;66
2024-11-25 15:24:00+01:00;49.54999923706055;49.54999923706055;49.54800033569336;49.54800033569336;49.54800033569336;78
2024-11-25 15:25:00+01:00;49.53099822998047;49.53099822998047;49.529998779296875;49.529998779296875;49.529998779296875;76
2024-11-25 15:26:00+01:00;49.53300094604492;49.53300094604492;49.53099822998047;49.53099822998047;49.53099822998047;77
2024-11-25 15:27:00+01:00;49.529998779296875;49.529998779296875;49.513999938964844;49.513999938964844;49.513999938964844;8
2024-11-25 15:28:00+01:00;49.48099899291992;49.48899841308594;49.47999954223633;49.481998443603516;49.481998443603516;177
2024-11-25 15:30:00+01:00;49.45000076293945;49.46799850463867;49.439998626708984;49.44300079345703;49.44300079345703;206
2024-11-25 15:31:00+01:00;49.400001525878906;49.426998138427734;49.39099884033203;49.426998138427734;49.426998138427734;1899
2024-11-25 15:32:00+01:00;49.45899963378906;49.49300003051758;49.45899963378906;49.49100112915039;49.49100112915039;62
2024-11-25 15:33:00+01:00;49.52299880981445;49.527000427246094;49.51900100708008;49.51900100708008;49.51900100708008;118
2024-11-25 15:34:00+01:00;49.48699951171875;49.51300048828125;49.48699951171875;49.51300048828125;49.51300048828125;70
2024-11-25 15:35:00+01:00;49.52199935913086;49.540000915527344;49.52199935913086;49.529998779296875;49.529998779296875;2285
2024-11-25 15:36:00+01:00;49.54800033569336;49.54800033569336;49.54800033569336;49.54800033569336;49.54800033569336;40
2024-11-25 15:37:00+01:00;49.542999267578125;49.56800079345703;49.54100036621094;49.56800079345703;49.56800079345703;48
2024-11-25 15:38:00+01:00;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;4
2024-11-25 15:39:00+01:00;49.60900115966797;49.60900115966797;49.60900115966797;49.60900115966797;49.60900115966797;20
2024-11-25 15:40:00+01:00;49.632999420166016;49.632999420166016;49.599998474121094;49.599998474121094;49.599998474121094;13
2024-11-25 15:41:00+01:00;49.5989990234375;49.62799835205078;49.5989990234375;49.62799835205078;49.62799835205078;80
2024-11-25 15:43:00+01:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;3
2024-11-25 15:44:00+01:00;49.641998291015625;49.641998291015625;49.641998291015625;49.641998291015625;49.641998291015625;80
2024-11-25 15:45:00+01:00;49.63999938964844;49.63999938964844;49.63999938964844;49.63999938964844;49.63999938964844;3
2024-11-25 15:47:00+01:00;49.59000015258789;49.59000015258789;49.59000015258789;49.59000015258789;49.59000015258789;10
2024-11-25 15:48:00+01:00;49.611000061035156;49.611000061035156;49.56800079345703;49.597999572753906;49.597999572753906;22
2024-11-25 15:49:00+01:00;49.582000732421875;49.582000732421875;49.582000732421875;49.582000732421875;49.582000732421875;1
2024-11-25 15:50:00+01:00;49.59000015258789;49.59000015258789;49.571998596191406;49.571998596191406;49.571998596191406;5
2024-11-25 15:51:00+01:00;49.58300018310547;49.58300018310547;49.54999923706055;49.54999923706055;49.54999923706055;58
2024-11-25 15:52:00+01:00;49.52199935913086;49.52199935913086;49.48400115966797;49.51900100708008;49.51900100708008;2070
2024-11-25 15:53:00+01:00;49.525001525878906;49.525001525878906;49.48500061035156;49.48500061035156;49.48500061035156;6
2024-11-25 15:54:00+01:00;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;97
2024-11-25 15:56:00+01:00;49.520999908447266;49.520999908447266;49.520999908447266;49.520999908447266;49.520999908447266;10
2024-11-25 15:57:00+01:00;49.516998291015625;49.516998291015625;49.516998291015625;49.516998291015625;49.516998291015625;10
2024-11-25 15:58:00+01:00;49.54600143432617;49.54600143432617;49.5359992980957;49.5359992980957;49.5359992980957;17
2024-11-25 15:59:00+01:00;49.52899932861328;49.52899932861328;49.5260009765625;49.5260009765625;49.5260009765625;7
2024-11-25 16:00:00+01:00;49.49399948120117;49.51100158691406;49.4900016784668;49.4900016784668;49.4900016784668;34
2024-11-25 16:01:00+01:00;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;49.46900177001953;30
2024-11-25 16:02:00+01:00;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;1
2024-11-25 16:04:00+01:00;49.53499984741211;49.55400085449219;49.53499984741211;49.55400085449219;49.55400085449219;110
2024-11-25 16:05:00+01:00;49.55799865722656;49.55799865722656;49.55799865722656;49.55799865722656;49.55799865722656;141
2024-11-25 16:06:00+01:00;49.59299850463867;49.59299850463867;49.59299850463867;49.59299850463867;49.59299850463867;10
2024-11-25 16:07:00+01:00;49.60200119018555;49.60200119018555;49.60100173950195;49.60100173950195;49.60100173950195;20
2024-11-25 16:08:00+01:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;343
2024-11-25 16:10:00+01:00;49.52000045776367;49.53200149536133;49.52000045776367;49.53200149536133;49.53200149536133;656
2024-11-25 16:11:00+01:00;49.5099983215332;49.5099983215332;49.50600051879883;49.50600051879883;49.50600051879883;505
2024-11-25 16:12:00+01:00;49.470001220703125;49.470001220703125;49.45000076293945;49.45100021362305;49.45100021362305;805
2024-11-25 16:13:00+01:00;49.45800018310547;49.45800018310547;49.45800018310547;49.45800018310547;49.45800018310547;50
2024-11-25 16:14:00+01:00;49.46699905395508;49.49599838256836;49.46699905395508;49.49599838256836;49.49599838256836;2250
2024-11-25 16:15:00+01:00;49.479000091552734;49.479000091552734;49.470001220703125;49.470001220703125;49.470001220703125;13
2024-11-25 16:16:00+01:00;49.5;49.5;49.5;49.5;49.5;6
2024-11-25 16:17:00+01:00;49.5;49.5;49.5;49.5;49.5;3
2024-11-25 16:18:00+01:00;49.499000549316406;49.499000549316406;49.492000579833984;49.492000579833984;49.492000579833984;203
2024-11-25 16:19:00+01:00;49.5;49.5;49.47999954223633;49.47999954223633;49.47999954223633;16
2024-11-25 16:21:00+01:00;49.49300003051758;49.49300003051758;49.49300003051758;49.49300003051758;49.49300003051758;82
2024-11-25 16:23:00+01:00;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;6
2024-11-25 16:24:00+01:00;49.481998443603516;49.481998443603516;49.481998443603516;49.481998443603516;49.481998443603516;2
2024-11-25 16:25:00+01:00;49.481998443603516;49.481998443603516;49.481998443603516;49.481998443603516;49.481998443603516;1
2024-11-25 16:26:00+01:00;49.45399856567383;49.45399856567383;49.45399856567383;49.45399856567383;49.45399856567383;202
2024-11-25 16:27:00+01:00;49.448001861572266;49.45000076293945;49.446998596191406;49.45000076293945;49.45000076293945;50
2024-11-25 16:29:00+01:00;49.483001708984375;49.483001708984375;49.483001708984375;49.483001708984375;49.483001708984375;90
2024-11-25 16:32:00+01:00;49.43000030517578;49.43000030517578;49.42900085449219;49.42900085449219;49.42900085449219;25
2024-11-25 16:33:00+01:00;49.41999816894531;49.41999816894531;49.375;49.375;49.375;169
2024-11-25 16:34:00+01:00;49.38199996948242;49.38199996948242;49.38199996948242;49.38199996948242;49.38199996948242;5
2024-11-25 16:35:00+01:00;49.3849983215332;49.3849983215332;49.3849983215332;49.3849983215332;49.3849983215332;60
2024-11-25 16:36:00+01:00;49.388999938964844;49.388999938964844;49.388999938964844;49.388999938964844;49.388999938964844;3
2024-11-25 16:37:00+01:00;49.41699981689453;49.42399978637695;49.41299819946289;49.41299819946289;49.41299819946289;21
2024-11-25 16:38:00+01:00;49.41699981689453;49.41699981689453;49.41699981689453;49.41699981689453;49.41699981689453;5
2024-11-25 16:39:00+01:00;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;101
2024-11-25 16:40:00+01:00;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;49.417999267578125;5
2024-11-25 16:41:00+01:00;49.45100021362305;49.46799850463867;49.45100021362305;49.46799850463867;49.46799850463867;71
2024-11-25 16:43:00+01:00;49.470001220703125;49.470001220703125;49.470001220703125;49.470001220703125;49.470001220703125;40
2024-11-25 16:44:00+01:00;49.4640007019043;49.472999572753906;49.4640007019043;49.47100067138672;49.47100067138672;558
2024-11-25 16:45:00+01:00;49.45000076293945;49.45000076293945;49.45000076293945;49.45000076293945;49.45000076293945;30
2024-11-25 16:46:00+01:00;49.415000915527344;49.415000915527344;49.415000915527344;49.415000915527344;49.415000915527344;4
2024-11-25 16:48:00+01:00;49.435001373291016;49.457000732421875;49.435001373291016;49.457000732421875;49.457000732421875;65
2024-11-25 16:49:00+01:00;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;14
2024-11-25 16:50:00+01:00;49.49100112915039;49.49100112915039;49.483001708984375;49.483001708984375;49.483001708984375;94
2024-11-25 16:51:00+01:00;49.46500015258789;49.46500015258789;49.46500015258789;49.46500015258789;49.46500015258789;13
2024-11-25 16:52:00+01:00;49.47800064086914;49.47800064086914;49.47800064086914;49.47800064086914;49.47800064086914;100
2024-11-25 16:54:00+01:00;49.49800109863281;49.49800109863281;49.49800109863281;49.49800109863281;49.49800109863281;5
2024-11-25 16:55:00+01:00;49.5;49.5;49.5;49.5;49.5;50
2024-11-25 16:56:00+01:00;49.47999954223633;49.5;49.47999954223633;49.5;49.5;355
2024-11-25 16:58:00+01:00;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;60
2024-11-25 17:00:00+01:00;49.505001068115234;49.505001068115234;49.49800109863281;49.49800109863281;49.49800109863281;55
2024-11-25 17:03:00+01:00;49.48500061035156;49.492000579833984;49.48500061035156;49.492000579833984;49.492000579833984;597
2024-11-25 17:04:00+01:00;49.50400161743164;49.505001068115234;49.50400161743164;49.505001068115234;49.505001068115234;110
2024-11-25 17:05:00+01:00;49.4900016784668;49.507999420166016;49.4900016784668;49.50600051879883;49.50600051879883;59
2024-11-25 17:06:00+01:00;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;100
2024-11-25 17:08:00+01:00;49.49599838256836;49.49599838256836;49.49399948120117;49.49399948120117;49.49399948120117;7
2024-11-25 17:09:00+01:00;49.47600173950195;49.492000579833984;49.474998474121094;49.492000579833984;49.492000579833984;46
2024-11-25 17:10:00+01:00;49.48099899291992;49.48099899291992;49.48099899291992;49.48099899291992;49.48099899291992;8
2024-11-25 17:11:00+01:00;49.51900100708008;49.51900100708008;49.51900100708008;49.51900100708008;49.51900100708008;3
2024-11-25 17:12:00+01:00;49.52000045776367;49.52000045776367;49.5099983215332;49.5099983215332;49.5099983215332;110
2024-11-25 17:13:00+01:00;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;49.5099983215332;63
2024-11-25 17:15:00+01:00;49.51900100708008;49.51900100708008;49.500999450683594;49.500999450683594;49.500999450683594;156
2024-11-25 17:16:00+01:00;49.5;49.505001068115234;49.479000091552734;49.505001068115234;49.505001068115234;39
2024-11-25 17:17:00+01:00;49.50199890136719;49.53099822998047;49.5;49.53099822998047;49.53099822998047;32
2024-11-25 17:19:00+01:00;49.534000396728516;49.5369987487793;49.534000396728516;49.5369987487793;49.5369987487793;170
2024-11-25 17:20:00+01:00;49.53499984741211;49.53499984741211;49.529998779296875;49.529998779296875;49.529998779296875;80
2024-11-25 17:21:00+01:00;49.52899932861328;49.5359992980957;49.52899932861328;49.5359992980957;49.5359992980957;9005
2024-11-25 17:23:00+01:00;49.54800033569336;49.553001403808594;49.54800033569336;49.553001403808594;49.553001403808594;23
2024-11-25 17:24:00+01:00;49.571998596191406;49.571998596191406;49.571998596191406;49.571998596191406;49.571998596191406;133
2024-11-25 17:25:00+01:00;49.564998626708984;49.56999969482422;49.5629997253418;49.5629997253418;49.5629997253418;213
2024-11-25 17:26:00+01:00;49.55799865722656;49.56100082397461;49.55799865722656;49.56100082397461;49.56100082397461;22
2024-11-25 17:27:00+01:00;49.55799865722656;49.55799865722656;49.55400085449219;49.55400085449219;49.55400085449219;10
2024-11-25 17:28:00+01:00;49.55699920654297;49.55699920654297;49.55699920654297;49.55699920654297;49.55699920654297;139
