Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-18 15:48:00+02:00;548.0765991210938;548.0765991210938;548.0764770507812;548.0764770507812;548.0764770507812;7
2024-10-18 15:49:00+02:00;548.085693359375;548.085693359375;547.7753295898438;547.7753295898438;547.7753295898438;4
2024-10-18 15:50:00+02:00;547.7702026367188;547.7702026367188;547.7702026367188;547.7702026367188;547.7702026367188;2
2024-10-18 15:51:00+02:00;547.8297729492188;547.8297729492188;547.5661010742188;547.5661010742188;547.5661010742188;6
2024-10-18 15:53:00+02:00;547.8348999023438;547.8348999023438;547.8348999023438;547.8348999023438;547.8348999023438;1
2024-10-18 15:54:00+02:00;547.8348999023438;548.0100708007812;547.8348999023438;548.0100708007812;548.0100708007812;2
2024-10-18 15:57:00+02:00;548.0115966796875;548.0115966796875;547.8499755859375;547.8499755859375;547.8499755859375;10
2024-10-18 15:59:00+02:00;547.81640625;547.81640625;547.81640625;547.81640625;547.81640625;8
2024-10-18 16:01:00+02:00;547.7745971679688;547.7745971679688;547.7742919921875;547.7742919921875;547.7742919921875;50
2024-10-18 16:03:00+02:00;547.7946166992188;547.7946166992188;547.7946166992188;547.7946166992188;547.7946166992188;10
2024-10-18 16:04:00+02:00;547.5941772460938;547.9080810546875;547.5941772460938;547.9080810546875;547.9080810546875;3
2024-10-18 16:05:00+02:00;547.8828735351562;547.8828735351562;547.8795166015625;547.8795166015625;547.8795166015625;39
2024-10-18 16:07:00+02:00;548.0571899414062;548.0571899414062;548.0571899414062;548.0571899414062;548.0571899414062;33
2024-10-18 16:08:00+02:00;548.0206298828125;548.0327758789062;548.0206298828125;548.0327758789062;548.0327758789062;11
2024-10-18 16:10:00+02:00;548.0330810546875;548.0330810546875;548.0330810546875;548.0330810546875;548.0330810546875;2
2024-10-18 16:13:00+02:00;547.815185546875;547.815185546875;547.6718139648438;547.6718139648438;547.6718139648438;3
2024-10-18 16:16:00+02:00;547.5814819335938;547.5814819335938;547.5814819335938;547.5814819335938;547.5814819335938;1
2024-10-18 16:17:00+02:00;547.6580200195312;547.6580200195312;547.6580200195312;547.6580200195312;547.6580200195312;2
2024-10-18 16:19:00+02:00;547.7197265625;547.7197265625;547.7197265625;547.7197265625;547.7197265625;10
2024-10-18 16:21:00+02:00;547.9368896484375;547.9368896484375;547.530029296875;547.530029296875;547.530029296875;3
2024-10-18 16:22:00+02:00;547.530029296875;547.530029296875;547.4500122070312;547.4500122070312;547.4500122070312;9
2024-10-18 16:23:00+02:00;547.4199829101562;547.4199829101562;547.4199829101562;547.4199829101562;547.4199829101562;2
2024-10-18 16:27:00+02:00;547.7091064453125;547.7091064453125;547.7091064453125;547.7091064453125;547.7091064453125;2
2024-10-18 16:28:00+02:00;547.6412963867188;547.6412963867188;547.6412963867188;547.6412963867188;547.6412963867188;2
2024-10-18 16:29:00+02:00;547.64111328125;547.64111328125;547.64111328125;547.64111328125;547.64111328125;2
2024-10-18 16:30:00+02:00;547.9293823242188;547.9293823242188;547.9293823242188;547.9293823242188;547.9293823242188;1
2024-10-18 16:31:00+02:00;547.9923706054688;547.9923706054688;547.9923706054688;547.9923706054688;547.9923706054688;1
2024-10-18 16:32:00+02:00;547.9696044921875;547.9696044921875;547.9696044921875;547.9696044921875;547.9696044921875;3
2024-10-18 16:33:00+02:00;547.9683227539062;547.9683227539062;547.9683227539062;547.9683227539062;547.9683227539062;1
2024-10-18 16:34:00+02:00;547.7000122070312;547.9368896484375;547.7000122070312;547.9368896484375;547.9368896484375;10
2024-10-18 16:35:00+02:00;547.8468017578125;547.8468017578125;547.8468017578125;547.8468017578125;547.8468017578125;5
2024-10-18 16:36:00+02:00;547.7982177734375;547.7982177734375;547.7982177734375;547.7982177734375;547.7982177734375;2
2024-10-18 16:40:00+02:00;547.8400268554688;548.0733032226562;547.8001098632812;547.8001098632812;547.8001098632812;7
2024-10-18 16:42:00+02:00;548.0554809570312;548.0554809570312;548.0554809570312;548.0554809570312;548.0554809570312;1
2024-10-18 16:45:00+02:00;548.2487182617188;548.2487182617188;548.2487182617188;548.2487182617188;548.2487182617188;1
2024-10-18 16:46:00+02:00;548.2564086914062;548.2564086914062;548.2564086914062;548.2564086914062;548.2564086914062;5
2024-10-18 16:48:00+02:00;548.3070068359375;548.3070068359375;548.3070068359375;548.3070068359375;548.3070068359375;1
2024-10-18 16:50:00+02:00;548.279296875;548.279296875;547.9835815429688;547.9835815429688;547.9835815429688;21
2024-10-18 16:55:00+02:00;548.273193359375;548.273193359375;547.9420166015625;547.9420166015625;547.9420166015625;4
2024-10-18 16:56:00+02:00;548.1373291015625;548.1373291015625;548.1373291015625;548.1373291015625;548.1373291015625;1
2024-10-18 16:57:00+02:00;548.40087890625;548.40087890625;548.4000244140625;548.4000244140625;548.4000244140625;2
2024-10-18 17:04:00+02:00;548.2495727539062;548.2495727539062;548.2495727539062;548.2495727539062;548.2495727539062;2
2024-10-18 17:05:00+02:00;548.0982055664062;548.0982055664062;548.0982055664062;548.0982055664062;548.0982055664062;29
2024-10-18 17:06:00+02:00;548.1113891601562;548.1113891601562;548.1113891601562;548.1113891601562;548.1113891601562;1
2024-10-18 17:09:00+02:00;548.402099609375;548.4022827148438;548.402099609375;548.4022827148438;548.4022827148438;2
2024-10-18 17:10:00+02:00;548.4000854492188;548.4000854492188;548.4000854492188;548.4000854492188;548.4000854492188;4
2024-10-18 17:12:00+02:00;548.4898071289062;548.4898071289062;548.4898071289062;548.4898071289062;548.4898071289062;2
2024-10-18 17:13:00+02:00;548.4625244140625;548.4625244140625;548.4625244140625;548.4625244140625;548.4625244140625;1
2024-10-18 17:17:00+02:00;548.5657958984375;548.56591796875;548.5657958984375;548.56591796875;548.56591796875;7
2024-10-18 17:22:00+02:00;548.55322265625;548.55322265625;548.55322265625;548.55322265625;548.55322265625;1
2024-10-18 17:25:00+02:00;548.486572265625;548.486572265625;548.486572265625;548.486572265625;548.486572265625;4
2024-10-18 17:27:00+02:00;548.3461303710938;548.3461303710938;548.3461303710938;548.3461303710938;548.3461303710938;31
