Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-27 14:58:00+02:00;528.3499755859375;528.3499755859375;528.3499755859375;528.3499755859375;528.3499755859375;1
2024-09-27 14:59:00+02:00;528.6649169921875;528.6649169921875;528.6649169921875;528.6649169921875;528.6649169921875;1
2024-09-27 15:01:00+02:00;528.6224975585938;528.6224975585938;528.6224975585938;528.6224975585938;528.6224975585938;1
2024-09-27 15:02:00+02:00;528.1019287109375;528.1019287109375;528.1019287109375;528.1019287109375;528.1019287109375;1
2024-09-27 15:03:00+02:00;528.8013916015625;528.8013916015625;528.8013916015625;528.8013916015625;528.8013916015625;1
2024-09-27 15:06:00+02:00;528.7542724609375;528.7542724609375;528.7542724609375;528.7542724609375;528.7542724609375;1
2024-09-27 15:07:00+02:00;528.74609375;528.74609375;528.74609375;528.74609375;528.74609375;2
2024-09-27 15:09:00+02:00;528.7274169921875;528.7274169921875;528.7274169921875;528.7274169921875;528.7274169921875;1
2024-09-27 15:10:00+02:00;528.716796875;528.716796875;528.7108764648438;528.7108764648438;528.7108764648438;2
2024-09-27 15:11:00+02:00;528.6829833984375;528.6829833984375;528.6710815429688;528.6710815429688;528.6710815429688;15
2024-09-27 15:12:00+02:00;528.6550903320312;528.6550903320312;528.6550903320312;528.6550903320312;528.6550903320312;1
2024-09-27 15:13:00+02:00;528.6500244140625;528.846923828125;528.6500244140625;528.846923828125;528.846923828125;3
2024-09-27 15:14:00+02:00;528.8228149414062;528.8228149414062;528.8228149414062;528.8228149414062;528.8228149414062;1
2024-09-27 15:18:00+02:00;528.892578125;528.892578125;528.892578125;528.892578125;528.892578125;5
2024-09-27 15:19:00+02:00;528.617919921875;528.617919921875;528.617919921875;528.617919921875;528.617919921875;4
2024-09-27 15:20:00+02:00;528.6174926757812;528.6174926757812;528.1776733398438;528.1776733398438;528.1776733398438;11
2024-09-27 15:22:00+02:00;528.5955810546875;528.5955810546875;528.5955810546875;528.5955810546875;528.5955810546875;5
2024-09-27 15:23:00+02:00;528.64990234375;528.64990234375;528.64990234375;528.64990234375;528.64990234375;2
2024-09-27 15:24:00+02:00;528.6306762695312;528.6306762695312;528.6306762695312;528.6306762695312;528.6306762695312;2
2024-09-27 15:25:00+02:00;528.6259155273438;528.6260986328125;528.6259155273438;528.6260986328125;528.6260986328125;3
2024-09-27 15:26:00+02:00;528.710693359375;528.710693359375;528.710693359375;528.710693359375;528.710693359375;2
2024-09-27 15:27:00+02:00;528.7365112304688;528.74658203125;528.7365112304688;528.7431030273438;528.7431030273438;10
2024-09-27 15:28:00+02:00;528.9799194335938;528.9799194335938;528.9721069335938;528.9721069335938;528.9721069335938;2
2024-09-27 15:29:00+02:00;528.9285278320312;528.9285278320312;528.9285278320312;528.9285278320312;528.9285278320312;9
2024-09-27 15:32:00+02:00;528.9277954101562;528.9277954101562;528.9277954101562;528.9277954101562;528.9277954101562;2
2024-09-27 15:34:00+02:00;528.875;528.875;528.875;528.875;528.875;1
2024-09-27 15:35:00+02:00;528.8594970703125;528.8594970703125;528.8594970703125;528.8594970703125;528.8594970703125;3
2024-09-27 15:36:00+02:00;528.1851196289062;528.77978515625;528.1240234375;528.1240234375;528.1240234375;59
2024-09-27 15:37:00+02:00;528.0999755859375;528.0999755859375;528.0999755859375;528.0999755859375;528.0999755859375;10
2024-09-27 15:38:00+02:00;528.7841186523438;528.7841186523438;528.7841186523438;528.7841186523438;528.7841186523438;3
2024-09-27 15:39:00+02:00;528.2999877929688;528.7482299804688;528.2999877929688;528.7482299804688;528.7482299804688;2
2024-09-27 15:40:00+02:00;528.7041015625;528.7041015625;528.7041015625;528.7041015625;528.7041015625;4
2024-09-27 15:43:00+02:00;528.75927734375;528.75927734375;528.7545166015625;528.7545166015625;528.7545166015625;21
2024-09-27 15:44:00+02:00;528.8449096679688;528.8449096679688;528.2000122070312;528.2000122070312;528.2000122070312;12
2024-09-27 15:45:00+02:00;528.5711059570312;528.5711059570312;528.5711059570312;528.5711059570312;528.5711059570312;3
2024-09-27 15:46:00+02:00;528.711669921875;528.711669921875;528.711669921875;528.711669921875;528.711669921875;4
2024-09-27 15:47:00+02:00;528.719970703125;528.719970703125;528.719970703125;528.719970703125;528.719970703125;1
2024-09-27 15:48:00+02:00;528.9573974609375;528.9573974609375;528.9573974609375;528.9573974609375;528.9573974609375;26
2024-09-27 15:50:00+02:00;528.8156127929688;528.8156127929688;528.80810546875;528.80810546875;528.80810546875;96
2024-09-27 15:53:00+02:00;528.9274291992188;528.9274291992188;528.9274291992188;528.9274291992188;528.9274291992188;2
2024-09-27 15:55:00+02:00;528.8792724609375;528.8792724609375;528.8792724609375;528.8792724609375;528.8792724609375;7
2024-09-27 15:57:00+02:00;528.333984375;528.333984375;528.333984375;528.333984375;528.333984375;27
2024-09-27 15:58:00+02:00;529.0307006835938;529.0308227539062;529.026123046875;529.026123046875;529.026123046875;4
2024-09-27 15:59:00+02:00;529.9984741210938;529.9984741210938;529.9984741210938;529.9984741210938;529.9984741210938;17
2024-09-27 16:00:00+02:00;529.0402221679688;529.0402221679688;529.0402221679688;529.0402221679688;529.0402221679688;10
2024-09-27 16:02:00+02:00;528.7708129882812;529.414794921875;528.7708129882812;529.2639770507812;529.2639770507812;4
2024-09-27 16:03:00+02:00;529.3870849609375;529.3870849609375;528.7999877929688;528.7999877929688;528.7999877929688;20
2024-09-27 16:04:00+02:00;529.5180053710938;529.5180053710938;528.6898193359375;528.6898193359375;528.6898193359375;6
2024-09-27 16:07:00+02:00;529.4616088867188;529.4616088867188;529.4616088867188;529.4616088867188;529.4616088867188;1
2024-09-27 16:08:00+02:00;529.1533203125;529.1533203125;529.1533203125;529.1533203125;529.1533203125;4
2024-09-27 16:09:00+02:00;529.3619995117188;529.3619995117188;529.3619995117188;529.3619995117188;529.3619995117188;1
2024-09-27 16:10:00+02:00;529.3209228515625;529.3209228515625;529.3209228515625;529.3209228515625;529.3209228515625;6
2024-09-27 16:11:00+02:00;529.39990234375;529.39990234375;529.3895874023438;529.3895874023438;529.3895874023438;53
2024-09-27 16:12:00+02:00;528.92041015625;529.3378295898438;528.9202270507812;529.3378295898438;529.3378295898438;366
2024-09-27 16:14:00+02:00;528.79052734375;528.79052734375;528.79052734375;528.79052734375;528.79052734375;19
2024-09-27 16:15:00+02:00;529.4000244140625;529.69580078125;529.4000244140625;529.69580078125;529.69580078125;12
2024-09-27 16:16:00+02:00;529.67578125;529.6762084960938;529.67578125;529.67578125;529.67578125;17
2024-09-27 16:17:00+02:00;529.62451171875;529.62451171875;529.62451171875;529.62451171875;529.62451171875;10
2024-09-27 16:18:00+02:00;529.598388671875;529.7034912109375;528.7670288085938;529.7034912109375;529.7034912109375;21
2024-09-27 16:19:00+02:00;529.685302734375;529.685302734375;529.685302734375;529.685302734375;529.685302734375;2
2024-09-27 16:20:00+02:00;529.647705078125;529.647705078125;529.647705078125;529.647705078125;529.647705078125;1
2024-09-27 16:24:00+02:00;529.9196166992188;529.9196166992188;529.9196166992188;529.9196166992188;529.9196166992188;17
2024-09-27 16:26:00+02:00;529.9998168945312;529.9998168945312;529.9995727539062;529.9998168945312;529.9998168945312;4
2024-09-27 16:27:00+02:00;529.99951171875;530.0;529.99951171875;530.0;530.0;2
2024-09-27 16:29:00+02:00;530.0;530.0;529.56689453125;529.56689453125;529.56689453125;2
2024-09-27 16:32:00+02:00;529.5499877929688;529.5499877929688;529.5499877929688;529.5499877929688;529.5499877929688;1
2024-09-27 16:34:00+02:00;529.5438842773438;529.5438842773438;529.0;529.0;529.0;6
2024-09-27 16:36:00+02:00;529.4674072265625;529.4674072265625;529.4434204101562;529.4434204101562;529.4434204101562;23
2024-09-27 16:37:00+02:00;529.410400390625;529.410400390625;529.410400390625;529.410400390625;529.410400390625;2
2024-09-27 16:39:00+02:00;529.5770874023438;529.5770874023438;529.5465698242188;529.5465698242188;529.5465698242188;2
2024-09-27 16:41:00+02:00;529.6578979492188;529.6578979492188;529.6566772460938;529.6566772460938;529.6566772460938;12
2024-09-27 16:42:00+02:00;529.6467895507812;529.6467895507812;529.642578125;529.642578125;529.642578125;3
2024-09-27 16:43:00+02:00;529.5665893554688;529.5665893554688;529.5180053710938;529.5180053710938;529.5180053710938;7
2024-09-27 16:46:00+02:00;529.54248046875;529.54248046875;529.54248046875;529.54248046875;529.54248046875;1
2024-09-27 16:47:00+02:00;529.5;529.5;529.5;529.5;529.5;1
2024-09-27 16:48:00+02:00;529.7260131835938;529.7260131835938;529.7260131835938;529.7260131835938;529.7260131835938;35
2024-09-27 16:49:00+02:00;529.9000244140625;529.9588012695312;529.9000244140625;529.9588012695312;529.9588012695312;6
2024-09-27 16:50:00+02:00;529.9962158203125;529.9962158203125;529.9962158203125;529.9962158203125;529.9962158203125;1
2024-09-27 16:53:00+02:00;529.2006225585938;529.2006225585938;529.2006225585938;529.2006225585938;529.2006225585938;1
2024-09-27 16:54:00+02:00;529.7979125976562;529.7979125976562;529.7979125976562;529.7979125976562;529.7979125976562;10
2024-09-27 16:57:00+02:00;529.6732788085938;529.723388671875;529.6732788085938;529.723388671875;529.723388671875;39
2024-09-27 16:59:00+02:00;529.7496948242188;529.7496948242188;529.7496948242188;529.7496948242188;529.7496948242188;1
2024-09-27 17:00:00+02:00;529.6943969726562;529.6943969726562;529.6943969726562;529.6943969726562;529.6943969726562;6
2024-09-27 17:01:00+02:00;529.7437133789062;529.7437133789062;529.7437133789062;529.7437133789062;529.7437133789062;10
2024-09-27 17:02:00+02:00;529.7459716796875;529.74658203125;529.7459716796875;529.74658203125;529.74658203125;6
2024-09-27 17:03:00+02:00;529.7496948242188;529.75;529.7496948242188;529.7498168945312;529.7498168945312;3
2024-09-27 17:05:00+02:00;529.7498779296875;529.75;529.74951171875;529.75;529.75;29
2024-09-27 17:06:00+02:00;529.75;529.75;529.75;529.75;529.75;3
2024-09-27 17:07:00+02:00;529.7495727539062;529.7496948242188;529.7418823242188;529.7418823242188;529.7418823242188;5
2024-09-27 17:08:00+02:00;529.72998046875;529.72998046875;529.4000244140625;529.4000244140625;529.4000244140625;9
2024-09-27 17:09:00+02:00;529.7496948242188;529.7496948242188;529.7496948242188;529.7496948242188;529.7496948242188;2
2024-09-27 17:10:00+02:00;529.710205078125;529.710205078125;529.7031860351562;529.7031860351562;529.7031860351562;9
2024-09-27 17:16:00+02:00;529.6405029296875;529.6405029296875;529.6405029296875;529.6405029296875;529.6405029296875;1
2024-09-27 17:19:00+02:00;529.595703125;529.595703125;529.595703125;529.595703125;529.595703125;1
2024-09-27 17:20:00+02:00;529.6292114257812;529.6292114257812;529.6287231445312;529.6287231445312;529.6287231445312;11
2024-09-27 17:21:00+02:00;529.6296997070312;529.6296997070312;529.226806640625;529.226806640625;529.226806640625;4
2024-09-27 17:22:00+02:00;529.6295776367188;529.6295776367188;529.6295776367188;529.6295776367188;529.6295776367188;4
2024-09-27 17:23:00+02:00;529.2266845703125;529.6292114257812;529.2266845703125;529.6292114257812;529.6292114257812;4
2024-09-27 17:24:00+02:00;529.62939453125;529.62939453125;529.62939453125;529.62939453125;529.62939453125;1
2024-09-27 17:25:00+02:00;529.6300048828125;529.6300048828125;529.6300048828125;529.6300048828125;529.6300048828125;4
2024-09-27 17:27:00+02:00;529.6296997070312;529.6296997070312;529.62939453125;529.62939453125;529.62939453125;5
2024-09-27 17:28:00+02:00;529.6300048828125;529.9993286132812;529.6300048828125;529.9993286132812;529.9993286132812;45
2024-09-27 17:29:00+02:00;529.9450073242188;529.9450073242188;529.9450073242188;529.9450073242188;529.9450073242188;34
