Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-08 15:02:00+02:00;532.8729248046875;532.8729248046875;532.8729248046875;532.8729248046875;532.8729248046875;1
2024-10-08 15:03:00+02:00;532.8723754882812;532.8723754882812;532.8723754882812;532.8723754882812;532.8723754882812;2
2024-10-08 15:04:00+02:00;532.84619140625;532.84619140625;532.84619140625;532.84619140625;532.84619140625;1
2024-10-08 15:05:00+02:00;532.8707885742188;532.871826171875;532.8477783203125;532.8477783203125;532.8477783203125;26
2024-10-08 15:06:00+02:00;532.5599975585938;532.5599975585938;532.5599975585938;532.5599975585938;532.5599975585938;1
2024-10-08 15:08:00+02:00;532.5499877929688;532.6589965820312;532.5499877929688;532.6589965820312;532.6589965820312;4
2024-10-08 15:09:00+02:00;532.628173828125;532.628173828125;532.628173828125;532.628173828125;532.628173828125;4
2024-10-08 15:10:00+02:00;532.6021728515625;532.6021728515625;532.6021728515625;532.6021728515625;532.6021728515625;1
2024-10-08 15:12:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;54
2024-10-08 15:13:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;33
2024-10-08 15:14:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;42
2024-10-08 15:15:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;55
2024-10-08 15:16:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;34
2024-10-08 15:17:00+02:00;532.602294921875;532.602294921875;532.602294921875;532.602294921875;532.602294921875;5
2024-10-08 15:18:00+02:00;532.6021118164062;532.6021118164062;532.6021118164062;532.6021118164062;532.6021118164062;9
2024-10-08 15:20:00+02:00;532.913330078125;532.913330078125;532.913330078125;532.913330078125;532.913330078125;1
2024-10-08 15:22:00+02:00;532.8598022460938;532.8598022460938;532.8598022460938;532.8598022460938;532.8598022460938;1
2024-10-08 15:23:00+02:00;532.840087890625;532.840087890625;532.8161010742188;532.8161010742188;532.8161010742188;4
2024-10-08 15:24:00+02:00;532.7860107421875;532.7860107421875;532.7752075195312;532.7752075195312;532.7752075195312;9
2024-10-08 15:25:00+02:00;532.7413940429688;532.7413940429688;532.7413940429688;532.7413940429688;532.7413940429688;6
2024-10-08 15:27:00+02:00;532.7249145507812;532.7249145507812;532.7249145507812;532.7249145507812;532.7249145507812;1
2024-10-08 15:29:00+02:00;532.7249755859375;532.7249755859375;532.7249755859375;532.7249755859375;532.7249755859375;170
2024-10-08 15:32:00+02:00;533.0654296875;533.0654296875;533.0654296875;533.0654296875;533.0654296875;1
2024-10-08 15:33:00+02:00;533.0567016601562;533.0567016601562;532.489990234375;533.03271484375;533.03271484375;21
2024-10-08 15:34:00+02:00;533.0142822265625;533.0142822265625;533.0142822265625;533.0142822265625;533.0142822265625;3
2024-10-08 15:35:00+02:00;533.0056762695312;533.0056762695312;532.323974609375;532.323974609375;532.323974609375;8
2024-10-08 15:38:00+02:00;532.9816284179688;532.9816284179688;532.9816284179688;532.9816284179688;532.9816284179688;1
2024-10-08 15:40:00+02:00;532.9611206054688;532.981689453125;532.9611206054688;532.981689453125;532.981689453125;3
2024-10-08 15:43:00+02:00;532.40087890625;532.40087890625;532.40087890625;532.40087890625;532.40087890625;3
2024-10-08 15:44:00+02:00;532.4000244140625;532.4000244140625;532.4000244140625;532.4000244140625;532.4000244140625;3
2024-10-08 15:46:00+02:00;532.3200073242188;532.3200073242188;532.25;532.25;532.25;4
2024-10-08 15:48:00+02:00;532.25;532.8671875;532.25;532.8671875;532.8671875;11
2024-10-08 15:51:00+02:00;532.8873291015625;532.8873291015625;532.8873291015625;532.8873291015625;532.8873291015625;5
2024-10-08 15:53:00+02:00;532.893798828125;532.893798828125;532.893798828125;532.893798828125;532.893798828125;1
2024-10-08 15:54:00+02:00;532.8939819335938;532.8939819335938;532.8939819335938;532.8939819335938;532.8939819335938;138
2024-10-08 15:58:00+02:00;533.4387817382812;533.4387817382812;533.4387817382812;533.4387817382812;533.4387817382812;5
2024-10-08 16:00:00+02:00;534.0535278320312;534.0537109375;534.0535278320312;534.0537109375;534.0537109375;18
2024-10-08 16:02:00+02:00;534.0695190429688;534.0695190429688;534.0695190429688;534.0695190429688;534.0695190429688;13
2024-10-08 16:03:00+02:00;533.4600219726562;533.4600219726562;533.4600219726562;533.4600219726562;533.4600219726562;1
2024-10-08 16:05:00+02:00;533.9915771484375;534.021728515625;533.984375;534.021728515625;534.021728515625;35
2024-10-08 16:07:00+02:00;533.9993286132812;533.9993286132812;533.9993286132812;533.9993286132812;533.9993286132812;1
2024-10-08 16:08:00+02:00;533.9647827148438;533.9647827148438;533.9647827148438;533.9647827148438;533.9647827148438;5
2024-10-08 16:10:00+02:00;533.9177856445312;533.9177856445312;533.9111938476562;533.9111938476562;533.9111938476562;2
2024-10-08 16:11:00+02:00;533.8897705078125;533.8897705078125;533.8897705078125;533.8897705078125;533.8897705078125;1
2024-10-08 16:12:00+02:00;533.873779296875;533.873779296875;533.873779296875;533.873779296875;533.873779296875;1
2024-10-08 16:14:00+02:00;533.030029296875;533.030029296875;533.030029296875;533.030029296875;533.030029296875;5
2024-10-08 16:15:00+02:00;533.0;533.0;532.6840209960938;532.6840209960938;532.6840209960938;11
2024-10-08 16:18:00+02:00;532.518310546875;532.518310546875;532.518310546875;532.518310546875;532.518310546875;1
2024-10-08 16:21:00+02:00;533.5097045898438;533.5321044921875;533.5034790039062;533.5034790039062;533.5034790039062;40
2024-10-08 16:22:00+02:00;533.3300170898438;533.3300170898438;533.3300170898438;533.3300170898438;533.3300170898438;5
2024-10-08 16:23:00+02:00;533.5953979492188;533.5953979492188;533.5953979492188;533.5953979492188;533.5953979492188;1
2024-10-08 16:26:00+02:00;532.7131958007812;533.6972045898438;532.7122192382812;533.6972045898438;533.6972045898438;87
2024-10-08 16:27:00+02:00;533.7249755859375;533.7249755859375;533.7249755859375;533.7249755859375;533.7249755859375;4
2024-10-08 16:28:00+02:00;532.8031005859375;533.6962890625;532.802978515625;532.8477172851562;532.8477172851562;23
2024-10-08 16:31:00+02:00;533.6658935546875;533.6724853515625;533.6658935546875;533.6724853515625;533.6724853515625;19
2024-10-08 16:33:00+02:00;533.6729736328125;533.6729736328125;533.6729736328125;533.6729736328125;533.6729736328125;1
2024-10-08 16:35:00+02:00;533.6729736328125;533.6729736328125;533.6729736328125;533.6729736328125;533.6729736328125;1
2024-10-08 16:38:00+02:00;533.7756958007812;533.7756958007812;533.7756958007812;533.7756958007812;533.7756958007812;1
2024-10-08 16:40:00+02:00;533.7752075195312;533.7752075195312;533.77490234375;533.77490234375;533.77490234375;4
2024-10-08 16:41:00+02:00;533.8643188476562;533.8643798828125;533.8621215820312;533.8621215820312;533.8621215820312;6
2024-10-08 16:43:00+02:00;534.1340942382812;534.1340942382812;534.1340942382812;534.1340942382812;534.1340942382812;30
2024-10-08 16:44:00+02:00;534.69580078125;534.69580078125;534.69580078125;534.69580078125;534.69580078125;4
2024-10-08 16:45:00+02:00;534.6968994140625;534.6968994140625;534.6968994140625;534.6968994140625;534.6968994140625;5
2024-10-08 16:46:00+02:00;534.6937866210938;534.7506713867188;534.6937866210938;534.7506713867188;534.7506713867188;43
2024-10-08 16:47:00+02:00;534.8394775390625;534.8394775390625;534.8394775390625;534.8394775390625;534.8394775390625;1
2024-10-08 16:52:00+02:00;534.3173217773438;534.3173217773438;534.3173217773438;534.3173217773438;534.3173217773438;1
2024-10-08 16:53:00+02:00;534.5919799804688;534.5919799804688;534.5919799804688;534.5919799804688;534.5919799804688;1
2024-10-08 16:55:00+02:00;533.9287109375;533.9287109375;533.9287109375;533.9287109375;533.9287109375;20
2024-10-08 17:00:00+02:00;534.73779296875;534.7642822265625;534.73779296875;534.7642822265625;534.7642822265625;9
2024-10-08 17:01:00+02:00;534.767578125;534.767578125;534.76611328125;534.76611328125;534.76611328125;3
2024-10-08 17:02:00+02:00;534.76220703125;534.76220703125;534.76220703125;534.76220703125;534.76220703125;4
2024-10-08 17:03:00+02:00;534.8132934570312;534.8132934570312;534.8132934570312;534.8132934570312;534.8132934570312;1
2024-10-08 17:04:00+02:00;534.8515014648438;534.8515014648438;534.8515014648438;534.8515014648438;534.8515014648438;4
2024-10-08 17:05:00+02:00;534.8317260742188;534.8317260742188;534.8317260742188;534.8317260742188;534.8317260742188;5
2024-10-08 17:12:00+02:00;534.1395874023438;534.1395874023438;534.1395874023438;534.1395874023438;534.1395874023438;2
2024-10-08 17:13:00+02:00;534.1395874023438;534.1395874023438;534.1395874023438;534.1395874023438;534.1395874023438;4
2024-10-08 17:14:00+02:00;534.1395263671875;534.1395263671875;534.1395263671875;534.1395263671875;534.1395263671875;5
2024-10-08 17:15:00+02:00;533.7999877929688;533.7999877929688;533.7999877929688;533.7999877929688;533.7999877929688;10
2024-10-08 17:17:00+02:00;534.0253295898438;534.0253295898438;534.0253295898438;534.0253295898438;534.0253295898438;22
2024-10-08 17:18:00+02:00;534.0253295898438;534.0253295898438;534.0253295898438;534.0253295898438;534.0253295898438;8
2024-10-08 17:21:00+02:00;534.0186767578125;534.08837890625;534.0186767578125;534.08837890625;534.08837890625;357
2024-10-08 17:22:00+02:00;534.1715698242188;534.1715698242188;534.1715698242188;534.1715698242188;534.1715698242188;1
2024-10-08 17:24:00+02:00;534.0352172851562;534.0352172851562;534.0352172851562;534.0352172851562;534.0352172851562;16
2024-10-08 17:26:00+02:00;534.2144775390625;534.2144775390625;534.2144775390625;534.2144775390625;534.2144775390625;1
2024-10-08 17:28:00+02:00;534.3082885742188;534.3082885742188;534.3082885742188;534.3082885742188;534.3082885742188;2
2024-10-08 17:29:00+02:00;534.4030151367188;534.48779296875;534.4030151367188;534.48779296875;534.48779296875;7
