Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-11 13:29:00+01:00;48.91899871826172;48.91999816894531;48.91899871826172;48.91999816894531;48.91999816894531;10
2024-11-11 13:30:00+01:00;48.91999816894531;48.9370002746582;48.91999816894531;48.9370002746582;48.9370002746582;43
2024-11-11 13:31:00+01:00;48.93899917602539;48.93899917602539;48.93899917602539;48.93899917602539;48.93899917602539;3
2024-11-11 13:32:00+01:00;48.93899917602539;48.93899917602539;48.93199920654297;48.93899917602539;48.93899917602539;784
2024-11-11 13:34:00+01:00;48.93899917602539;48.939998626708984;48.93899917602539;48.939998626708984;48.939998626708984;21
2024-11-11 13:37:00+01:00;48.93899917602539;48.939998626708984;48.9379997253418;48.9379997253418;48.9379997253418;54
2024-11-11 13:38:00+01:00;48.92300033569336;48.92300033569336;48.922000885009766;48.922000885009766;48.922000885009766;44
2024-11-11 13:40:00+01:00;48.928001403808594;48.928001403808594;48.91999816894531;48.91999816894531;48.91999816894531;413
2024-11-11 13:42:00+01:00;48.941001892089844;48.941001892089844;48.941001892089844;48.941001892089844;48.941001892089844;9
2024-11-11 13:43:00+01:00;48.94300079345703;48.94300079345703;48.94300079345703;48.94300079345703;48.94300079345703;43
2024-11-11 13:44:00+01:00;48.952999114990234;48.952999114990234;48.952999114990234;48.952999114990234;48.952999114990234;1000
2024-11-11 13:45:00+01:00;48.95399856567383;48.95399856567383;48.95199966430664;48.95199966430664;48.95199966430664;16
2024-11-11 13:47:00+01:00;48.9630012512207;48.9630012512207;48.9630012512207;48.9630012512207;48.9630012512207;3
2024-11-11 13:49:00+01:00;48.97600173950195;48.97600173950195;48.965999603271484;48.970001220703125;48.970001220703125;19
2024-11-11 13:50:00+01:00;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;23
2024-11-11 13:51:00+01:00;48.970001220703125;48.983001708984375;48.970001220703125;48.983001708984375;48.983001708984375;131
2024-11-11 13:52:00+01:00;48.98400115966797;48.98400115966797;48.98400115966797;48.98400115966797;48.98400115966797;40
2024-11-11 13:53:00+01:00;48.98099899291992;48.98099899291992;48.970001220703125;48.97600173950195;48.97600173950195;4
2024-11-11 13:54:00+01:00;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;20
2024-11-11 13:55:00+01:00;48.97800064086914;48.98699951171875;48.97800064086914;48.97800064086914;48.97800064086914;62
2024-11-11 13:56:00+01:00;48.97800064086914;48.97800064086914;48.97800064086914;48.97800064086914;48.97800064086914;2
2024-11-11 13:57:00+01:00;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;35
2024-11-11 13:58:00+01:00;48.97800064086914;48.97800064086914;48.97800064086914;48.97800064086914;48.97800064086914;69
2024-11-11 13:59:00+01:00;48.979000091552734;48.979000091552734;48.979000091552734;48.979000091552734;48.979000091552734;36
2024-11-11 14:00:00+01:00;48.98400115966797;48.98400115966797;48.981998443603516;48.981998443603516;48.981998443603516;195
2024-11-11 14:01:00+01:00;48.97999954223633;48.986000061035156;48.97999954223633;48.986000061035156;48.986000061035156;62
2024-11-11 14:02:00+01:00;48.986000061035156;48.986000061035156;48.986000061035156;48.986000061035156;48.986000061035156;12
2024-11-11 14:03:00+01:00;48.98099899291992;48.98099899291992;48.98099899291992;48.98099899291992;48.98099899291992;42
2024-11-11 14:04:00+01:00;48.970001220703125;48.98500061035156;48.970001220703125;48.98500061035156;48.98500061035156;1906
2024-11-11 14:05:00+01:00;48.96799850463867;48.96799850463867;48.96799850463867;48.96799850463867;48.96799850463867;4
2024-11-11 14:06:00+01:00;48.98099899291992;48.98099899291992;48.98099899291992;48.98099899291992;48.98099899291992;50
2024-11-11 14:07:00+01:00;48.983001708984375;48.983001708984375;48.96799850463867;48.96799850463867;48.96799850463867;557
2024-11-11 14:08:00+01:00;48.97600173950195;48.97600173950195;48.9739990234375;48.9739990234375;48.9739990234375;629
2024-11-11 14:09:00+01:00;48.97700119018555;48.97700119018555;48.974998474121094;48.974998474121094;48.974998474121094;14
2024-11-11 14:10:00+01:00;48.981998443603516;48.981998443603516;48.98099899291992;48.98099899291992;48.98099899291992;27
2024-11-11 14:13:00+01:00;48.98099899291992;48.99100112915039;48.98099899291992;48.99100112915039;48.99100112915039;35
2024-11-11 14:14:00+01:00;48.992000579833984;48.992000579833984;48.987998962402344;48.987998962402344;48.987998962402344;70
2024-11-11 14:16:00+01:00;48.98699951171875;48.98699951171875;48.97999954223633;48.98400115966797;48.98400115966797;33
2024-11-11 14:17:00+01:00;48.9900016784668;48.99100112915039;48.9900016784668;48.99100112915039;48.99100112915039;107
2024-11-11 14:18:00+01:00;48.99300003051758;48.99300003051758;48.981998443603516;48.981998443603516;48.981998443603516;67
2024-11-11 14:19:00+01:00;48.9900016784668;48.99700164794922;48.9900016784668;48.9900016784668;48.9900016784668;41
2024-11-11 14:21:00+01:00;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;201
2024-11-11 14:22:00+01:00;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;20
2024-11-11 14:23:00+01:00;48.9900016784668;48.99599838256836;48.9900016784668;48.99599838256836;48.99599838256836;123
2024-11-11 14:24:00+01:00;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;17
2024-11-11 14:25:00+01:00;48.999000549316406;48.999000549316406;48.99700164794922;48.99700164794922;48.99700164794922;6
2024-11-11 14:26:00+01:00;48.99700164794922;48.99700164794922;48.99700164794922;48.99700164794922;48.99700164794922;13
2024-11-11 14:27:00+01:00;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;98
2024-11-11 14:28:00+01:00;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;23
2024-11-11 14:29:00+01:00;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;9
2024-11-11 14:30:00+01:00;49.0;49.02000045776367;49.0;49.0;49.0;221
2024-11-11 14:31:00+01:00;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;48.999000549316406;40
2024-11-11 14:32:00+01:00;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;103
2024-11-11 14:33:00+01:00;48.992000579833984;48.992000579833984;48.992000579833984;48.992000579833984;48.992000579833984;50
2024-11-11 14:34:00+01:00;48.981998443603516;48.999000549316406;48.981998443603516;48.999000549316406;48.999000549316406;165
2024-11-11 14:35:00+01:00;48.9900016784668;48.992000579833984;48.959999084472656;48.96799850463867;48.96799850463867;1359
2024-11-11 14:36:00+01:00;48.959999084472656;48.959999084472656;48.959999084472656;48.959999084472656;48.959999084472656;2
2024-11-11 14:37:00+01:00;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;48.970001220703125;2
2024-11-11 14:38:00+01:00;48.96900177001953;48.96900177001953;48.95000076293945;48.95000076293945;48.95000076293945;224
2024-11-11 14:39:00+01:00;48.95000076293945;48.95100021362305;48.95000076293945;48.95100021362305;48.95100021362305;18
2024-11-11 14:40:00+01:00;48.935001373291016;48.95000076293945;48.935001373291016;48.95000076293945;48.95000076293945;190
2024-11-11 14:41:00+01:00;48.96200180053711;48.96200180053711;48.95000076293945;48.959999084472656;48.959999084472656;123
2024-11-11 14:42:00+01:00;48.95800018310547;48.95800018310547;48.935001373291016;48.94599914550781;48.94599914550781;733
2024-11-11 14:43:00+01:00;48.94599914550781;48.94599914550781;48.94599914550781;48.94599914550781;48.94599914550781;30
2024-11-11 14:44:00+01:00;48.95500183105469;48.95600128173828;48.95199966430664;48.95199966430664;48.95199966430664;124
2024-11-11 14:45:00+01:00;48.948001861572266;48.957000732421875;48.948001861572266;48.957000732421875;48.957000732421875;156
2024-11-11 14:46:00+01:00;48.95000076293945;48.95000076293945;48.94599914550781;48.94599914550781;48.94599914550781;8
2024-11-11 14:47:00+01:00;48.93199920654297;48.93199920654297;48.93199920654297;48.93199920654297;48.93199920654297;209
2024-11-11 14:49:00+01:00;48.94499969482422;48.946998596191406;48.94499969482422;48.946998596191406;48.946998596191406;12
2024-11-11 14:50:00+01:00;48.946998596191406;48.946998596191406;48.946998596191406;48.946998596191406;48.946998596191406;69
2024-11-11 14:51:00+01:00;48.94900131225586;48.94900131225586;48.94900131225586;48.94900131225586;48.94900131225586;10
2024-11-11 14:52:00+01:00;48.941001892089844;48.94599914550781;48.9379997253418;48.939998626708984;48.939998626708984;168
2024-11-11 14:53:00+01:00;48.926998138427734;48.9370002746582;48.926998138427734;48.9370002746582;48.9370002746582;375
2024-11-11 14:54:00+01:00;48.933998107910156;48.933998107910156;48.930999755859375;48.93299865722656;48.93299865722656;45
2024-11-11 14:55:00+01:00;48.933998107910156;48.946998596191406;48.933998107910156;48.946998596191406;48.946998596191406;51
2024-11-11 14:56:00+01:00;48.94599914550781;48.94599914550781;48.94300079345703;48.94300079345703;48.94300079345703;12
2024-11-11 14:57:00+01:00;48.94200134277344;48.94200134277344;48.94200134277344;48.94200134277344;48.94200134277344;1
2024-11-11 14:58:00+01:00;48.94200134277344;48.944000244140625;48.93600082397461;48.93899917602539;48.93899917602539;84
2024-11-11 14:59:00+01:00;48.92300033569336;48.93600082397461;48.92300033569336;48.93600082397461;48.93600082397461;355
2024-11-11 15:00:00+01:00;48.91999816894531;48.91999816894531;48.91999816894531;48.91999816894531;48.91999816894531;4
2024-11-11 15:01:00+01:00;48.922000885009766;48.92399978637695;48.922000885009766;48.92399978637695;48.92399978637695;17
2024-11-11 15:02:00+01:00;48.91400146484375;48.92300033569336;48.91400146484375;48.92300033569336;48.92300033569336;153
2024-11-11 15:03:00+01:00;48.922000885009766;48.922000885009766;48.922000885009766;48.922000885009766;48.922000885009766;2
2024-11-11 15:04:00+01:00;48.922000885009766;48.922000885009766;48.922000885009766;48.922000885009766;48.922000885009766;4
2024-11-11 15:06:00+01:00;48.91299819946289;48.91299819946289;48.91299819946289;48.91299819946289;48.91299819946289;754
2024-11-11 15:07:00+01:00;48.91699981689453;48.91699981689453;48.91699981689453;48.91699981689453;48.91699981689453;11
2024-11-11 15:08:00+01:00;48.91600036621094;48.91600036621094;48.91600036621094;48.91600036621094;48.91600036621094;620
2024-11-11 15:09:00+01:00;48.89799880981445;48.902000427246094;48.88800048828125;48.902000427246094;48.902000427246094;364
2024-11-11 15:10:00+01:00;48.900001525878906;48.902000427246094;48.900001525878906;48.902000427246094;48.902000427246094;260
2024-11-11 15:11:00+01:00;48.900001525878906;48.90399932861328;48.89799880981445;48.90399932861328;48.90399932861328;82
2024-11-11 15:13:00+01:00;48.89500045776367;48.89699935913086;48.880001068115234;48.880001068115234;48.880001068115234;223
2024-11-11 15:16:00+01:00;48.90399932861328;48.90399932861328;48.90399932861328;48.90399932861328;48.90399932861328;3
2024-11-11 15:17:00+01:00;48.89400100708008;48.89400100708008;48.891998291015625;48.891998291015625;48.891998291015625;20
2024-11-11 15:19:00+01:00;48.91600036621094;48.91600036621094;48.91600036621094;48.91600036621094;48.91600036621094;20
2024-11-11 15:20:00+01:00;48.9119987487793;48.9119987487793;48.909000396728516;48.909000396728516;48.909000396728516;71
2024-11-11 15:21:00+01:00;48.900001525878906;48.90399932861328;48.900001525878906;48.90399932861328;48.90399932861328;112
2024-11-11 15:22:00+01:00;48.90700149536133;48.9109992980957;48.90700149536133;48.9109992980957;48.9109992980957;19
2024-11-11 15:23:00+01:00;48.9109992980957;48.9109992980957;48.90800094604492;48.90999984741211;48.90999984741211;28
2024-11-11 15:24:00+01:00;48.902000427246094;48.902000427246094;48.89799880981445;48.89799880981445;48.89799880981445;90
2024-11-11 15:26:00+01:00;48.88600158691406;48.88600158691406;48.88600158691406;48.88600158691406;48.88600158691406;6
2024-11-11 15:27:00+01:00;48.89099884033203;48.891998291015625;48.88800048828125;48.891998291015625;48.891998291015625;28
2024-11-11 15:29:00+01:00;48.89899826049805;48.89899826049805;48.89899826049805;48.89899826049805;48.89899826049805;11
2024-11-11 15:30:00+01:00;48.90700149536133;48.90700149536133;48.90700149536133;48.90700149536133;48.90700149536133;2
2024-11-11 15:31:00+01:00;48.9109992980957;48.9109992980957;48.9109992980957;48.9109992980957;48.9109992980957;1
2024-11-11 15:32:00+01:00;48.91600036621094;48.91600036621094;48.900001525878906;48.900001525878906;48.900001525878906;108
2024-11-11 15:34:00+01:00;48.91999816894531;48.91999816894531;48.91299819946289;48.91299819946289;48.91299819946289;188
2024-11-11 15:35:00+01:00;48.88999938964844;48.88999938964844;48.87099838256836;48.87099838256836;48.87099838256836;31
2024-11-11 15:36:00+01:00;48.90700149536133;48.90999984741211;48.90700149536133;48.90999984741211;48.90999984741211;503
2024-11-11 15:38:00+01:00;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;24
2024-11-11 15:39:00+01:00;48.948001861572266;48.948001861572266;48.94599914550781;48.94599914550781;48.94599914550781;43
2024-11-11 15:40:00+01:00;48.930999755859375;48.96200180053711;48.930999755859375;48.96200180053711;48.96200180053711;5010
2024-11-11 15:41:00+01:00;48.957000732421875;48.957000732421875;48.957000732421875;48.957000732421875;48.957000732421875;40
2024-11-11 15:42:00+01:00;48.948001861572266;48.94900131225586;48.94300079345703;48.946998596191406;48.946998596191406;100
2024-11-11 15:43:00+01:00;48.957000732421875;48.957000732421875;48.95100021362305;48.95100021362305;48.95100021362305;23
2024-11-11 15:44:00+01:00;48.92300033569336;48.92300033569336;48.92300033569336;48.92300033569336;48.92300033569336;12
2024-11-11 15:45:00+01:00;48.9010009765625;48.917999267578125;48.900001525878906;48.917999267578125;48.917999267578125;359
2024-11-11 15:46:00+01:00;48.928001403808594;48.928001403808594;48.92100143432617;48.92100143432617;48.92100143432617;54
2024-11-11 15:48:00+01:00;48.915000915527344;48.948001861572266;48.915000915527344;48.94300079345703;48.94300079345703;218
2024-11-11 15:50:00+01:00;48.9379997253418;48.9379997253418;48.9379997253418;48.9379997253418;48.9379997253418;250
2024-11-11 15:51:00+01:00;48.95899963378906;48.95899963378906;48.95899963378906;48.95899963378906;48.95899963378906;11
2024-11-11 15:52:00+01:00;48.95000076293945;48.95000076293945;48.93000030517578;48.93000030517578;48.93000030517578;49
2024-11-11 15:53:00+01:00;48.93600082397461;48.93600082397461;48.933998107910156;48.933998107910156;48.933998107910156;127
2024-11-11 15:54:00+01:00;48.935001373291016;48.935001373291016;48.935001373291016;48.935001373291016;48.935001373291016;13
2024-11-11 15:55:00+01:00;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;48.930999755859375;5
2024-11-11 15:57:00+01:00;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;49
2024-11-11 15:58:00+01:00;48.90599822998047;48.91999816894531;48.90599822998047;48.90999984741211;48.90999984741211;37
2024-11-11 15:59:00+01:00;48.909000396728516;48.909000396728516;48.90800094604492;48.90800094604492;48.90800094604492;25
2024-11-11 16:00:00+01:00;48.90599822998047;48.90599822998047;48.895999908447266;48.895999908447266;48.895999908447266;13
2024-11-11 16:03:00+01:00;48.86000061035156;48.86000061035156;48.86000061035156;48.86000061035156;48.86000061035156;24
2024-11-11 16:04:00+01:00;48.869998931884766;48.869998931884766;48.849998474121094;48.849998474121094;48.849998474121094;32
2024-11-11 16:05:00+01:00;48.85599899291992;48.85599899291992;48.85599899291992;48.85599899291992;48.85599899291992;1
2024-11-11 16:06:00+01:00;48.86000061035156;48.86000061035156;48.86000061035156;48.86000061035156;48.86000061035156;6
2024-11-11 16:07:00+01:00;48.86199951171875;48.86199951171875;48.849998474121094;48.849998474121094;48.849998474121094;32
2024-11-11 16:08:00+01:00;48.86199951171875;48.86199951171875;48.86199951171875;48.86199951171875;48.86199951171875;11
2024-11-11 16:09:00+01:00;48.874000549316406;48.874000549316406;48.874000549316406;48.874000549316406;48.874000549316406;15
2024-11-11 16:11:00+01:00;48.904998779296875;48.904998779296875;48.904998779296875;48.904998779296875;48.904998779296875;7
2024-11-11 16:13:00+01:00;48.87699890136719;48.87699890136719;48.87699890136719;48.87699890136719;48.87699890136719;3
2024-11-11 16:14:00+01:00;48.88800048828125;48.888999938964844;48.88800048828125;48.888999938964844;48.888999938964844;10
2024-11-11 16:15:00+01:00;48.862998962402344;48.862998962402344;48.862998962402344;48.862998962402344;48.862998962402344;2
2024-11-11 16:19:00+01:00;48.869998931884766;48.880001068115234;48.869998931884766;48.880001068115234;48.880001068115234;25
2024-11-11 16:20:00+01:00;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;8
2024-11-11 16:21:00+01:00;48.88800048828125;48.88800048828125;48.88800048828125;48.88800048828125;48.88800048828125;13
2024-11-11 16:22:00+01:00;48.882999420166016;48.882999420166016;48.882999420166016;48.882999420166016;48.882999420166016;12
2024-11-11 16:23:00+01:00;48.869998931884766;48.87200164794922;48.85300064086914;48.87200164794922;48.87200164794922;238
2024-11-11 16:24:00+01:00;48.9010009765625;48.9010009765625;48.9010009765625;48.9010009765625;48.9010009765625;80
2024-11-11 16:25:00+01:00;48.89799880981445;48.900001525878906;48.89799880981445;48.900001525878906;48.900001525878906;214
2024-11-11 16:28:00+01:00;48.909000396728516;48.909000396728516;48.909000396728516;48.909000396728516;48.909000396728516;2
2024-11-11 16:29:00+01:00;48.900001525878906;48.90800094604492;48.88399887084961;48.88399887084961;48.88399887084961;71
2024-11-11 16:32:00+01:00;48.900001525878906;48.900001525878906;48.89699935913086;48.89699935913086;48.89699935913086;17
2024-11-11 16:34:00+01:00;48.93299865722656;48.93299865722656;48.93299865722656;48.93299865722656;48.93299865722656;10
2024-11-11 16:38:00+01:00;48.93899917602539;48.93899917602539;48.93899917602539;48.93899917602539;48.93899917602539;13
2024-11-11 16:40:00+01:00;48.97700119018555;48.97700119018555;48.974998474121094;48.974998474121094;48.974998474121094;23
2024-11-11 16:41:00+01:00;48.970001220703125;48.970001220703125;48.96200180053711;48.96200180053711;48.96200180053711;100
2024-11-11 16:42:00+01:00;48.95000076293945;48.95000076293945;48.93000030517578;48.93000030517578;48.93000030517578;620
2024-11-11 16:43:00+01:00;48.92599868774414;48.92599868774414;48.92599868774414;48.92599868774414;48.92599868774414;41
2024-11-11 16:44:00+01:00;48.90999984741211;48.915000915527344;48.90999984741211;48.915000915527344;48.915000915527344;428
2024-11-11 16:45:00+01:00;48.915000915527344;48.92100143432617;48.915000915527344;48.92100143432617;48.92100143432617;30
2024-11-11 16:47:00+01:00;48.92599868774414;48.92599868774414;48.92100143432617;48.92499923706055;48.92499923706055;78
2024-11-11 16:48:00+01:00;48.91400146484375;48.917999267578125;48.909000396728516;48.917999267578125;48.917999267578125;37
2024-11-11 16:49:00+01:00;48.928001403808594;48.928001403808594;48.92599868774414;48.92599868774414;48.92599868774414;301
2024-11-11 16:50:00+01:00;48.93299865722656;48.94200134277344;48.93299865722656;48.93299865722656;48.93299865722656;61
2024-11-11 16:51:00+01:00;48.9370002746582;48.9370002746582;48.9370002746582;48.9370002746582;48.9370002746582;8
2024-11-11 16:52:00+01:00;48.95000076293945;48.95000076293945;48.94300079345703;48.94300079345703;48.94300079345703;96
2024-11-11 16:53:00+01:00;48.95100021362305;48.95100021362305;48.95100021362305;48.95100021362305;48.95100021362305;960
2024-11-11 16:55:00+01:00;48.94200134277344;48.95500183105469;48.939998626708984;48.95500183105469;48.95500183105469;114
2024-11-11 16:56:00+01:00;48.96099853515625;48.96699905395508;48.96099853515625;48.96699905395508;48.96699905395508;20
2024-11-11 16:57:00+01:00;48.95600128173828;48.95600128173828;48.95100021362305;48.95100021362305;48.95100021362305;203
2024-11-11 16:58:00+01:00;48.93199920654297;48.93199920654297;48.93199920654297;48.93199920654297;48.93199920654297;5
2024-11-11 16:59:00+01:00;48.93299865722656;48.93299865722656;48.93299865722656;48.93299865722656;48.93299865722656;2
2024-11-11 17:00:00+01:00;48.92599868774414;48.92599868774414;48.922000885009766;48.922000885009766;48.922000885009766;30
2024-11-11 17:01:00+01:00;48.92100143432617;48.92100143432617;48.92100143432617;48.92100143432617;48.92100143432617;4
2024-11-11 17:07:00+01:00;48.909000396728516;48.909000396728516;48.909000396728516;48.909000396728516;48.909000396728516;89
2024-11-11 17:10:00+01:00;48.90999984741211;48.90999984741211;48.90999984741211;48.90999984741211;48.90999984741211;9
2024-11-11 17:12:00+01:00;48.88100051879883;48.88199996948242;48.88100051879883;48.88199996948242;48.88199996948242;124
2024-11-11 17:14:00+01:00;48.88199996948242;48.88199996948242;48.88199996948242;48.88199996948242;48.88199996948242;272
2024-11-11 17:15:00+01:00;48.86000061035156;48.869998931884766;48.86000061035156;48.869998931884766;48.869998931884766;274
2024-11-11 17:17:00+01:00;48.88800048828125;48.88800048828125;48.8650016784668;48.880001068115234;48.880001068115234;124
2024-11-11 17:18:00+01:00;48.88100051879883;48.88100051879883;48.88100051879883;48.88100051879883;48.88100051879883;60
2024-11-11 17:26:00+01:00;48.862998962402344;48.862998962402344;48.862998962402344;48.862998962402344;48.862998962402344;459
2024-11-11 17:27:00+01:00;48.87099838256836;48.87099838256836;48.87099838256836;48.87099838256836;48.87099838256836;9
