Datetime;Open;High;Low;Close;Adj Close;Volume
2024-09-26 16:23:00+02:00;530.1754760742188;530.1754760742188;530.1591796875;530.1591796875;530.1591796875;3
2024-09-26 16:24:00+02:00;529.75;529.75;529.75;529.75;529.75;94
2024-09-26 16:25:00+02:00;530.110107421875;530.110107421875;530.1094970703125;530.1094970703125;530.1094970703125;11
2024-09-26 16:26:00+02:00;530.0178833007812;530.0178833007812;529.97998046875;529.9801025390625;529.9801025390625;41
2024-09-26 16:27:00+02:00;529.8748779296875;529.8748779296875;529.8748779296875;529.8748779296875;529.8748779296875;5
2024-09-26 16:28:00+02:00;529.5225830078125;530.0245971679688;529.345703125;530.0245971679688;530.0245971679688;145
2024-09-26 16:30:00+02:00;529.9212036132812;529.9212036132812;529.9212036132812;529.9212036132812;529.9212036132812;20
2024-09-26 16:32:00+02:00;529.9824829101562;529.9824829101562;529.9824829101562;529.9824829101562;529.9824829101562;1
2024-09-26 16:33:00+02:00;529.598876953125;529.598876953125;529.598876953125;529.598876953125;529.598876953125;1
2024-09-26 16:34:00+02:00;529.5993041992188;529.5993041992188;529.5993041992188;529.5993041992188;529.5993041992188;3
2024-09-26 16:36:00+02:00;529.6834716796875;529.6845703125;529.6834716796875;529.6845703125;529.6845703125;2
2024-09-26 16:37:00+02:00;529.5629272460938;529.5629272460938;529.5629272460938;529.5629272460938;529.5629272460938;20
2024-09-26 16:40:00+02:00;529.5629272460938;529.7507934570312;529.5629272460938;529.7507934570312;529.7507934570312;3
2024-09-26 16:41:00+02:00;529.5380249023438;529.5380249023438;529.4161987304688;529.486328125;529.486328125;16
2024-09-26 16:42:00+02:00;529.443115234375;529.443115234375;529.0;529.0;529.0;14
2024-09-26 16:43:00+02:00;529.32470703125;529.32470703125;529.035400390625;529.035400390625;529.035400390625;5
2024-09-26 16:44:00+02:00;529.0;529.20458984375;529.0;529.20458984375;529.20458984375;15
2024-09-26 16:46:00+02:00;529.4462890625;529.4462890625;529.3499755859375;529.3499755859375;529.3499755859375;7
2024-09-26 16:47:00+02:00;529.0999755859375;529.0999755859375;528.970703125;528.970703125;528.970703125;8
2024-09-26 16:49:00+02:00;528.2103881835938;528.56689453125;528.0073852539062;528.56689453125;528.56689453125;59
2024-09-26 16:50:00+02:00;528.5576171875;528.5576171875;528.5576171875;528.5576171875;528.5576171875;3
2024-09-26 16:52:00+02:00;528.4456787109375;528.4456787109375;528.0;528.0;528.0;65
2024-09-26 16:53:00+02:00;528.1635131835938;528.1635131835938;527.5142822265625;527.5142822265625;527.5142822265625;301
2024-09-26 16:54:00+02:00;528.0023803710938;528.2075805664062;528.0023803710938;528.2075805664062;528.2075805664062;3
2024-09-26 16:55:00+02:00;527.8851928710938;527.8851928710938;527.7528076171875;527.7764282226562;527.7764282226562;65
2024-09-26 16:56:00+02:00;528.215087890625;528.215087890625;527.3646240234375;527.3646240234375;527.3646240234375;5
2024-09-26 16:57:00+02:00;528.158203125;528.158203125;528.1453857421875;528.1453857421875;528.1453857421875;8
2024-09-26 16:58:00+02:00;528.1015014648438;528.1015014648438;528.0523071289062;528.0523071289062;528.0523071289062;21
2024-09-26 17:00:00+02:00;528.0177001953125;528.0177001953125;527.9957275390625;527.9957885742188;527.9957885742188;3
2024-09-26 17:03:00+02:00;528.1790771484375;528.1790771484375;528.1790771484375;528.1790771484375;528.1790771484375;19
2024-09-26 17:06:00+02:00;528.0;528.2227172851562;528.0;528.2227172851562;528.2227172851562;22
2024-09-26 17:08:00+02:00;528.2197875976562;528.219970703125;528.2197875976562;528.219970703125;528.219970703125;7
2024-09-26 17:09:00+02:00;527.9122924804688;527.9122924804688;527.9122924804688;527.9122924804688;527.9122924804688;1
2024-09-26 17:12:00+02:00;528.5302734375;528.5302734375;528.5302734375;528.5302734375;528.5302734375;1
2024-09-26 17:13:00+02:00;527.719970703125;527.719970703125;527.719970703125;527.719970703125;527.719970703125;14
2024-09-26 17:14:00+02:00;527.9351196289062;527.9351196289062;527.9351196289062;527.9351196289062;527.9351196289062;4
2024-09-26 17:15:00+02:00;527.935302734375;528.0167236328125;527.935302734375;528.0167236328125;528.0167236328125;21
2024-09-26 17:18:00+02:00;527.86962890625;527.86962890625;527.86962890625;527.86962890625;527.86962890625;2
2024-09-26 17:19:00+02:00;527.9777221679688;527.9777221679688;527.9777221679688;527.9777221679688;527.9777221679688;4
2024-09-26 17:20:00+02:00;527.5927124023438;527.8071899414062;527.5927124023438;527.8071899414062;527.8071899414062;5
2024-09-26 17:21:00+02:00;527.4547119140625;527.4547119140625;527.4547119140625;527.4547119140625;527.4547119140625;4
2024-09-26 17:22:00+02:00;527.805908203125;527.807373046875;527.805908203125;527.807373046875;527.807373046875;4
2024-09-26 17:23:00+02:00;527.8762817382812;527.8762817382812;527.8762817382812;527.8762817382812;527.8762817382812;4
2024-09-26 17:24:00+02:00;527.6912231445312;527.7860107421875;527.6912231445312;527.7860107421875;527.7860107421875;26
2024-09-26 17:25:00+02:00;527.7999877929688;527.7999877929688;527.7999877929688;527.7999877929688;527.7999877929688;4
2024-09-26 17:27:00+02:00;527.6243286132812;527.6243286132812;527.6243286132812;527.6243286132812;527.6243286132812;20
