Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-26 14:03:00+01:00;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;49.44300079345703;5
2024-11-26 14:04:00+01:00;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;30
2024-11-26 14:05:00+01:00;49.41299819946289;49.43199920654297;49.40999984741211;49.41999816894531;49.41999816894531;25
2024-11-26 14:06:00+01:00;49.452999114990234;49.452999114990234;49.430999755859375;49.430999755859375;49.430999755859375;161
2024-11-26 14:10:00+01:00;49.45199966430664;49.45199966430664;49.45199966430664;49.45199966430664;49.45199966430664;2
2024-11-26 14:11:00+01:00;49.46099853515625;49.46099853515625;49.46099853515625;49.46099853515625;49.46099853515625;10
2024-11-26 14:12:00+01:00;49.430999755859375;49.430999755859375;49.428001403808594;49.428001403808594;49.428001403808594;3
2024-11-26 14:15:00+01:00;49.42399978637695;49.42399978637695;49.42399978637695;49.42399978637695;49.42399978637695;13
2024-11-26 14:16:00+01:00;49.428001403808594;49.428001403808594;49.428001403808594;49.428001403808594;49.428001403808594;10
2024-11-26 14:20:00+01:00;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;49.472999572753906;2
2024-11-26 14:21:00+01:00;49.48400115966797;49.52299880981445;49.48400115966797;49.52299880981445;49.52299880981445;75
2024-11-26 14:23:00+01:00;49.500999450683594;49.500999450683594;49.500999450683594;49.500999450683594;49.500999450683594;816
2024-11-26 14:25:00+01:00;49.5;49.5;49.5;49.5;49.5;133
2024-11-26 14:26:00+01:00;49.51100158691406;49.51100158691406;49.51100158691406;49.51100158691406;49.51100158691406;80
2024-11-26 14:27:00+01:00;49.5;49.5;49.5;49.5;49.5;35
2024-11-26 14:28:00+01:00;49.494998931884766;49.494998931884766;49.494998931884766;49.494998931884766;49.494998931884766;1
2024-11-26 14:30:00+01:00;49.51499938964844;49.51499938964844;49.51300048828125;49.51300048828125;49.51300048828125;150
2024-11-26 14:33:00+01:00;49.49399948120117;49.49399948120117;49.49399948120117;49.49399948120117;49.49399948120117;60
2024-11-26 14:34:00+01:00;49.479000091552734;49.479000091552734;49.479000091552734;49.479000091552734;49.479000091552734;1
2024-11-26 14:35:00+01:00;49.49100112915039;49.49100112915039;49.48899841308594;49.48899841308594;49.48899841308594;77
2024-11-26 14:37:00+01:00;49.492000579833984;49.492000579833984;49.492000579833984;49.492000579833984;49.492000579833984;12
2024-11-26 14:39:00+01:00;49.499000549316406;49.499000549316406;49.499000549316406;49.499000549316406;49.499000549316406;2
2024-11-26 14:40:00+01:00;49.513999938964844;49.513999938964844;49.513999938964844;49.513999938964844;49.513999938964844;27
2024-11-26 14:41:00+01:00;49.525001525878906;49.525001525878906;49.525001525878906;49.525001525878906;49.525001525878906;10
2024-11-26 14:42:00+01:00;49.513999938964844;49.513999938964844;49.51100158691406;49.51100158691406;49.51100158691406;22
2024-11-26 14:43:00+01:00;49.5;49.50199890136719;49.5;49.50199890136719;49.50199890136719;55
2024-11-26 14:44:00+01:00;49.5;49.50199890136719;49.5;49.50199890136719;49.50199890136719;72
2024-11-26 14:45:00+01:00;49.4900016784668;49.4900016784668;49.48400115966797;49.48400115966797;49.48400115966797;37
2024-11-26 14:47:00+01:00;49.470001220703125;49.4739990234375;49.4640007019043;49.46699905395508;49.46699905395508;67
2024-11-26 14:48:00+01:00;49.465999603271484;49.465999603271484;49.465999603271484;49.465999603271484;49.465999603271484;17
2024-11-26 14:49:00+01:00;49.47200012207031;49.47200012207031;49.47200012207031;49.47200012207031;49.47200012207031;30
2024-11-26 14:52:00+01:00;49.49599838256836;49.49700164794922;49.49599838256836;49.49700164794922;49.49700164794922;2036
2024-11-26 14:54:00+01:00;49.50699996948242;49.50699996948242;49.50699996948242;49.50699996948242;49.50699996948242;3
2024-11-26 14:56:00+01:00;49.51599884033203;49.52000045776367;49.51599884033203;49.52000045776367;49.52000045776367;20
2024-11-26 14:57:00+01:00;49.518001556396484;49.518001556396484;49.518001556396484;49.518001556396484;49.518001556396484;150
2024-11-26 14:58:00+01:00;49.52299880981445;49.52299880981445;49.52299880981445;49.52299880981445;49.52299880981445;156
2024-11-26 14:59:00+01:00;49.525001525878906;49.525001525878906;49.525001525878906;49.525001525878906;49.525001525878906;5
2024-11-26 15:00:00+01:00;49.5;49.5;49.5;49.5;49.5;21
2024-11-26 15:01:00+01:00;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;4
2024-11-26 15:02:00+01:00;49.54800033569336;49.54800033569336;49.54800033569336;49.54800033569336;49.54800033569336;2009
2024-11-26 15:03:00+01:00;49.547000885009766;49.547000885009766;49.547000885009766;49.547000885009766;49.547000885009766;56
2024-11-26 15:07:00+01:00;49.58000183105469;49.59199905395508;49.58000183105469;49.59199905395508;49.59199905395508;134
2024-11-26 15:09:00+01:00;49.590999603271484;49.590999603271484;49.590999603271484;49.590999603271484;49.590999603271484;50
2024-11-26 15:11:00+01:00;49.61000061035156;49.61000061035156;49.61000061035156;49.61000061035156;49.61000061035156;4
2024-11-26 15:12:00+01:00;49.60100173950195;49.60100173950195;49.60100173950195;49.60100173950195;49.60100173950195;4
2024-11-26 15:15:00+01:00;49.59600067138672;49.59600067138672;49.59600067138672;49.59600067138672;49.59600067138672;6
2024-11-26 15:16:00+01:00;49.597999572753906;49.597999572753906;49.58700180053711;49.58700180053711;49.58700180053711;35
2024-11-26 15:18:00+01:00;49.584999084472656;49.584999084472656;49.57699966430664;49.57699966430664;49.57699966430664;44
2024-11-26 15:22:00+01:00;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;20
2024-11-26 15:24:00+01:00;49.52299880981445;49.52299880981445;49.52299880981445;49.52299880981445;49.52299880981445;2
2024-11-26 15:25:00+01:00;49.5099983215332;49.51599884033203;49.5;49.51599884033203;49.51599884033203;113
2024-11-26 15:27:00+01:00;49.50400161743164;49.51100158691406;49.50400161743164;49.51100158691406;49.51100158691406;17
2024-11-26 15:28:00+01:00;49.507999420166016;49.513999938964844;49.507999420166016;49.513999938964844;49.513999938964844;20
2024-11-26 15:29:00+01:00;49.525001525878906;49.534000396728516;49.525001525878906;49.534000396728516;49.534000396728516;3
2024-11-26 15:30:00+01:00;49.619998931884766;49.619998931884766;49.520999908447266;49.520999908447266;49.520999908447266;496
2024-11-26 15:31:00+01:00;49.55799865722656;49.58399963378906;49.55799865722656;49.571998596191406;49.571998596191406;123
2024-11-26 15:32:00+01:00;49.569000244140625;49.569000244140625;49.56800079345703;49.56800079345703;49.56800079345703;22
2024-11-26 15:33:00+01:00;49.57500076293945;49.59700012207031;49.57500076293945;49.59700012207031;49.59700012207031;28
2024-11-26 15:34:00+01:00;49.58300018310547;49.58300018310547;49.58300018310547;49.58300018310547;49.58300018310547;2
2024-11-26 15:35:00+01:00;49.599998474121094;49.60499954223633;49.599998474121094;49.60499954223633;49.60499954223633;1423
2024-11-26 15:36:00+01:00;49.61199951171875;49.61199951171875;49.56999969482422;49.56999969482422;49.56999969482422;22
2024-11-26 15:37:00+01:00;49.59199905395508;49.59199905395508;49.59199905395508;49.59199905395508;49.59199905395508;20
2024-11-26 15:38:00+01:00;49.569000244140625;49.569000244140625;49.569000244140625;49.569000244140625;49.569000244140625;12
2024-11-26 15:40:00+01:00;49.53900146484375;49.56700134277344;49.5369987487793;49.566001892089844;49.566001892089844;2132
2024-11-26 15:41:00+01:00;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;10
2024-11-26 15:42:00+01:00;49.53200149536133;49.54499816894531;49.53200149536133;49.54499816894531;49.54499816894531;199
2024-11-26 15:43:00+01:00;49.52899932861328;49.52899932861328;49.52899932861328;49.52899932861328;49.52899932861328;1
2024-11-26 15:47:00+01:00;49.54899978637695;49.55799865722656;49.54899978637695;49.55799865722656;49.55799865722656;1272
2024-11-26 15:48:00+01:00;49.55799865722656;49.55799865722656;49.55799865722656;49.55799865722656;49.55799865722656;15
2024-11-26 15:50:00+01:00;49.57500076293945;49.57500076293945;49.57500076293945;49.57500076293945;49.57500076293945;16
2024-11-26 15:51:00+01:00;49.58300018310547;49.590999603271484;49.582000732421875;49.5890007019043;49.5890007019043;87
2024-11-26 15:52:00+01:00;49.584999084472656;49.584999084472656;49.584999084472656;49.584999084472656;49.584999084472656;50
2024-11-26 15:54:00+01:00;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;49.54399871826172;4
2024-11-26 16:00:00+01:00;49.5;49.5;49.45000076293945;49.45000076293945;49.45000076293945;24
2024-11-26 16:05:00+01:00;49.50400161743164;49.50400161743164;49.50400161743164;49.50400161743164;49.50400161743164;11
2024-11-26 16:06:00+01:00;49.51599884033203;49.51599884033203;49.507999420166016;49.507999420166016;49.507999420166016;10
2024-11-26 16:07:00+01:00;49.494998931884766;49.500999450683594;49.492000579833984;49.500999450683594;49.500999450683594;22
2024-11-26 16:08:00+01:00;49.49599838256836;49.512001037597656;49.49599838256836;49.512001037597656;49.512001037597656;200
2024-11-26 16:09:00+01:00;49.51599884033203;49.51599884033203;49.51599884033203;49.51599884033203;49.51599884033203;500
2024-11-26 16:10:00+01:00;49.50199890136719;49.50199890136719;49.50199890136719;49.50199890136719;49.50199890136719;81
2024-11-26 16:11:00+01:00;49.50899887084961;49.50899887084961;49.50899887084961;49.50899887084961;49.50899887084961;100
2024-11-26 16:13:00+01:00;49.50699996948242;49.507999420166016;49.50699996948242;49.507999420166016;49.507999420166016;27
2024-11-26 16:14:00+01:00;49.51300048828125;49.518001556396484;49.507999420166016;49.518001556396484;49.518001556396484;25
2024-11-26 16:15:00+01:00;49.5;49.5;49.5;49.5;49.5;9
2024-11-26 16:16:00+01:00;49.51100158691406;49.51100158691406;49.51100158691406;49.51100158691406;49.51100158691406;4
2024-11-26 16:17:00+01:00;49.465999603271484;49.465999603271484;49.465999603271484;49.465999603271484;49.465999603271484;200
2024-11-26 16:18:00+01:00;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;7
2024-11-26 16:20:00+01:00;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;40
2024-11-26 16:21:00+01:00;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;49.47600173950195;179
2024-11-26 16:22:00+01:00;49.53499984741211;49.53499984741211;49.53499984741211;49.53499984741211;49.53499984741211;2
2024-11-26 16:24:00+01:00;49.53799819946289;49.53799819946289;49.53099822998047;49.53099822998047;49.53099822998047;208
2024-11-26 16:25:00+01:00;49.527000427246094;49.527000427246094;49.527000427246094;49.527000427246094;49.527000427246094;110
2024-11-26 16:27:00+01:00;49.53099822998047;49.53099822998047;49.507999420166016;49.507999420166016;49.507999420166016;11
2024-11-26 16:29:00+01:00;49.573001861572266;49.573001861572266;49.573001861572266;49.573001861572266;49.573001861572266;110
2024-11-26 16:30:00+01:00;49.590999603271484;49.590999603271484;49.590999603271484;49.590999603271484;49.590999603271484;22
2024-11-26 16:32:00+01:00;49.5880012512207;49.5880012512207;49.5880012512207;49.5880012512207;49.5880012512207;2
2024-11-26 16:33:00+01:00;49.58100128173828;49.58100128173828;49.57899856567383;49.57899856567383;49.57899856567383;92
2024-11-26 16:34:00+01:00;49.551998138427734;49.551998138427734;49.54899978637695;49.54899978637695;49.54899978637695;10
2024-11-26 16:35:00+01:00;49.534000396728516;49.53499984741211;49.534000396728516;49.534000396728516;49.534000396728516;14
2024-11-26 16:36:00+01:00;49.55400085449219;49.555999755859375;49.55400085449219;49.555999755859375;49.555999755859375;10
2024-11-26 16:38:00+01:00;49.57400131225586;49.57400131225586;49.57400131225586;49.57400131225586;49.57400131225586;34
2024-11-26 16:39:00+01:00;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;49.56999969482422;72
2024-11-26 16:40:00+01:00;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;49.54999923706055;81
2024-11-26 16:41:00+01:00;49.555999755859375;49.57600021362305;49.555999755859375;49.57600021362305;49.57600021362305;4
2024-11-26 16:43:00+01:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;22
2024-11-26 16:44:00+01:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;1
2024-11-26 16:45:00+01:00;49.611000061035156;49.611000061035156;49.60900115966797;49.60900115966797;49.60900115966797;65
2024-11-26 16:46:00+01:00;49.571998596191406;49.571998596191406;49.57099914550781;49.57099914550781;49.57099914550781;21
2024-11-26 16:47:00+01:00;49.573001861572266;49.573001861572266;49.573001861572266;49.573001861572266;49.573001861572266;30
2024-11-26 16:48:00+01:00;49.56800079345703;49.56800079345703;49.56800079345703;49.56800079345703;49.56800079345703;258
2024-11-26 16:49:00+01:00;49.54399871826172;49.54899978637695;49.54399871826172;49.54899978637695;49.54899978637695;65
2024-11-26 16:52:00+01:00;49.56999969482422;49.57899856567383;49.56999969482422;49.57899856567383;49.57899856567383;9
2024-11-26 16:53:00+01:00;49.582000732421875;49.582000732421875;49.582000732421875;49.582000732421875;49.582000732421875;40
2024-11-26 16:54:00+01:00;49.59000015258789;49.59000015258789;49.59000015258789;49.59000015258789;49.59000015258789;20
2024-11-26 16:55:00+01:00;49.61600112915039;49.61600112915039;49.61600112915039;49.61600112915039;49.61600112915039;70
2024-11-26 16:56:00+01:00;49.62799835205078;49.62799835205078;49.62799835205078;49.62799835205078;49.62799835205078;4
2024-11-26 16:57:00+01:00;49.62699890136719;49.650001525878906;49.62699890136719;49.650001525878906;49.650001525878906;212
2024-11-26 16:58:00+01:00;49.67100143432617;49.67100143432617;49.6619987487793;49.6619987487793;49.6619987487793;150
2024-11-26 17:00:00+01:00;49.64699935913086;49.64699935913086;49.63100051879883;49.63800048828125;49.63800048828125;53
2024-11-26 17:01:00+01:00;49.64699935913086;49.64799880981445;49.64699935913086;49.64799880981445;49.64799880981445;116
2024-11-26 17:02:00+01:00;49.66400146484375;49.66400146484375;49.64099884033203;49.64099884033203;49.64099884033203;142
2024-11-26 17:03:00+01:00;49.665000915527344;49.66999816894531;49.665000915527344;49.66999816894531;49.66999816894531;50
2024-11-26 17:05:00+01:00;49.667999267578125;49.667999267578125;49.66400146484375;49.66400146484375;49.66400146484375;32
2024-11-26 17:06:00+01:00;49.66400146484375;49.685001373291016;49.66400146484375;49.685001373291016;49.685001373291016;22
2024-11-26 17:07:00+01:00;49.67100143432617;49.67100143432617;49.67100143432617;49.67100143432617;49.67100143432617;13
2024-11-26 17:09:00+01:00;49.685001373291016;49.685001373291016;49.652000427246094;49.652000427246094;49.652000427246094;258
2024-11-26 17:10:00+01:00;49.67300033569336;49.67300033569336;49.67300033569336;49.67300033569336;49.67300033569336;40
2024-11-26 17:11:00+01:00;49.68000030517578;49.691001892089844;49.68000030517578;49.68299865722656;49.68299865722656;303
2024-11-26 17:12:00+01:00;49.69300079345703;49.69300079345703;49.69300079345703;49.69300079345703;49.69300079345703;3
2024-11-26 17:13:00+01:00;49.69499969482422;49.69499969482422;49.691001892089844;49.691001892089844;49.691001892089844;21
2024-11-26 17:14:00+01:00;49.707000732421875;49.707000732421875;49.707000732421875;49.707000732421875;49.707000732421875;20
2024-11-26 17:15:00+01:00;49.68899917602539;49.68899917602539;49.68899917602539;49.68899917602539;49.68899917602539;12
2024-11-26 17:16:00+01:00;49.702999114990234;49.702999114990234;49.702999114990234;49.702999114990234;49.702999114990234;35
2024-11-26 17:19:00+01:00;49.69499969482422;49.69499969482422;49.69499969482422;49.69499969482422;49.69499969482422;78
2024-11-26 17:20:00+01:00;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;10
2024-11-26 17:21:00+01:00;49.7140007019043;49.7140007019043;49.7140007019043;49.7140007019043;49.7140007019043;2
2024-11-26 17:22:00+01:00;49.75400161743164;49.75400161743164;49.73500061035156;49.74399948120117;49.74399948120117;376
2024-11-26 17:23:00+01:00;49.73099899291992;49.73099899291992;49.73099899291992;49.73099899291992;49.73099899291992;20
2024-11-26 17:25:00+01:00;49.70899963378906;49.70899963378906;49.70100021362305;49.70100021362305;49.70100021362305;92
2024-11-26 17:26:00+01:00;49.71500015258789;49.71500015258789;49.71500015258789;49.71500015258789;49.71500015258789;12
2024-11-26 17:27:00+01:00;49.70000076293945;49.71699905395508;49.70000076293945;49.71699905395508;49.71699905395508;75
2024-11-26 17:28:00+01:00;49.71900177001953;49.71900177001953;49.71900177001953;49.71900177001953;49.71900177001953;40
2024-11-26 17:29:00+01:00;49.709999084472656;49.72700119018555;49.709999084472656;49.72700119018555;49.72700119018555;11059
