Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-04 14:02:00+01:00;534.8035278320312;534.8035278320312;534.8035278320312;534.8035278320312;534.8035278320312;11
2024-11-04 14:03:00+01:00;534.7785034179688;534.7785034179688;534.75;534.75;534.75;4
2024-11-04 14:04:00+01:00;534.728271484375;534.728271484375;534.728271484375;534.728271484375;534.728271484375;1
2024-11-04 14:05:00+01:00;534.7302856445312;534.7302856445312;534.730224609375;534.730224609375;534.730224609375;16
2024-11-04 14:06:00+01:00;534.75;534.7841186523438;534.75;534.7841186523438;534.7841186523438;8
2024-11-04 14:08:00+01:00;534.835205078125;534.835205078125;534.7066040039062;534.7066040039062;534.7066040039062;5
2024-11-04 14:09:00+01:00;534.6475219726562;534.6475219726562;534.6339111328125;534.6339111328125;534.6339111328125;2
2024-11-04 14:10:00+01:00;534.5582885742188;534.7041015625;534.4815063476562;534.4815063476562;534.4815063476562;23
2024-11-04 14:11:00+01:00;534.4000244140625;534.4000244140625;534.4000244140625;534.4000244140625;534.4000244140625;2
2024-11-04 14:13:00+01:00;534.2999877929688;534.2999877929688;534.2999877929688;534.2999877929688;534.2999877929688;1
2024-11-04 14:14:00+01:00;534.25;534.25;534.1099853515625;534.1099853515625;534.1099853515625;7
2024-11-04 14:15:00+01:00;534.0;534.0;534.0;534.0;534.0;16
2024-11-04 14:16:00+01:00;534.2512817382812;534.2512817382812;534.2000122070312;534.2000122070312;534.2000122070312;7
2024-11-04 14:17:00+01:00;534.2843017578125;534.2843017578125;534.2653198242188;534.2653198242188;534.2653198242188;11
2024-11-04 14:18:00+01:00;534.32421875;534.32421875;534.0297241210938;534.0297241210938;534.0297241210938;37
2024-11-04 14:19:00+01:00;534.4055786132812;534.4055786132812;534.4055786132812;534.4055786132812;534.4055786132812;3
2024-11-04 14:21:00+01:00;534.49951171875;534.49951171875;534.4989013671875;534.4989013671875;534.4989013671875;76
2024-11-04 14:22:00+01:00;534.4395751953125;534.4395751953125;534.4393920898438;534.4393920898438;534.4393920898438;2
2024-11-04 14:23:00+01:00;534.4262084960938;534.4262084960938;534.4262084960938;534.4262084960938;534.4262084960938;2
2024-11-04 14:24:00+01:00;534.4962158203125;534.4962158203125;534.4962158203125;534.4962158203125;534.4962158203125;1
2024-11-04 14:25:00+01:00;534.498779296875;534.498779296875;534.4968872070312;534.4968872070312;534.4968872070312;2
2024-11-04 14:27:00+01:00;534.6318969726562;534.6318969726562;534.6317138671875;534.6317138671875;534.6317138671875;2
2024-11-04 14:28:00+01:00;534.6318969726562;534.6318969726562;534.6318969726562;534.6318969726562;534.6318969726562;1
2024-11-04 14:29:00+01:00;534.69970703125;534.69970703125;534.6925048828125;534.6925048828125;534.6925048828125;22
2024-11-04 14:30:00+01:00;534.6998291015625;534.6998291015625;534.6998291015625;534.6998291015625;534.6998291015625;3
2024-11-04 14:34:00+01:00;534.5;534.5;534.5;534.5;534.5;10
2024-11-04 14:35:00+01:00;534.4071044921875;534.7313842773438;534.4071044921875;534.7313842773438;534.7313842773438;11
2024-11-04 14:36:00+01:00;534.7100830078125;534.7100830078125;534.7100830078125;534.7100830078125;534.7100830078125;1
2024-11-04 14:37:00+01:00;534.7000122070312;534.7000122070312;534.7000122070312;534.7000122070312;534.7000122070312;4
2024-11-04 14:38:00+01:00;534.6890258789062;534.6890258789062;534.6890258789062;534.6890258789062;534.6890258789062;2
2024-11-04 14:39:00+01:00;534.8082275390625;534.8082275390625;534.8082275390625;534.8082275390625;534.8082275390625;2
2024-11-04 14:40:00+01:00;534.6900024414062;534.7100219726562;534.6900024414062;534.7100219726562;534.7100219726562;5
2024-11-04 14:41:00+01:00;534.7720947265625;534.7720947265625;534.7677001953125;534.7677001953125;534.7677001953125;5
2024-11-04 14:42:00+01:00;534.735107421875;534.735107421875;534.732421875;534.732421875;534.732421875;3
2024-11-04 14:43:00+01:00;534.7244262695312;534.7244262695312;534.7244262695312;534.7244262695312;534.7244262695312;2
2024-11-04 14:44:00+01:00;534.6278076171875;534.6278076171875;534.5980224609375;534.5980224609375;534.5980224609375;11
2024-11-04 14:45:00+01:00;534.5598754882812;534.5598754882812;534.5534057617188;534.5534057617188;534.5534057617188;5
2024-11-04 14:46:00+01:00;534.5457763671875;534.5457763671875;534.5410766601562;534.5410766601562;534.5410766601562;2
2024-11-04 14:49:00+01:00;534.5142822265625;534.5142822265625;534.5142822265625;534.5142822265625;534.5142822265625;1
2024-11-04 14:50:00+01:00;534.489990234375;534.501708984375;534.489990234375;534.501708984375;534.501708984375;4
2024-11-04 14:51:00+01:00;534.2999877929688;534.4476928710938;534.2999877929688;534.4476928710938;534.4476928710938;8
2024-11-04 14:52:00+01:00;534.0499877929688;534.0499877929688;534.0499877929688;534.0499877929688;534.0499877929688;1
2024-11-04 14:53:00+01:00;534.21337890625;534.21337890625;534.0;534.1912841796875;534.1912841796875;21
2024-11-04 14:54:00+01:00;534.0709838867188;534.0709838867188;534.0709838867188;534.0709838867188;534.0709838867188;9
2024-11-04 14:56:00+01:00;534.064697265625;534.064697265625;533.7442016601562;533.7442016601562;533.7442016601562;27
2024-11-04 14:57:00+01:00;534.04931640625;534.0527954101562;534.0;534.0311889648438;534.0311889648438;11
2024-11-04 14:58:00+01:00;533.7326049804688;533.7326049804688;533.7326049804688;533.7326049804688;533.7326049804688;82
2024-11-04 14:59:00+01:00;534.0114135742188;534.0275268554688;534.01123046875;534.0275268554688;534.0275268554688;8
2024-11-04 15:00:00+01:00;533.9000244140625;533.9000244140625;533.9000244140625;533.9000244140625;533.9000244140625;3
2024-11-04 15:01:00+01:00;533.9713134765625;533.9713134765625;533.9625854492188;533.9625854492188;533.9625854492188;4
2024-11-04 15:02:00+01:00;533.9545288085938;533.9545288085938;533.9545288085938;533.9545288085938;533.9545288085938;1
2024-11-04 15:03:00+01:00;533.9382934570312;533.9655151367188;533.9382934570312;533.9655151367188;533.9655151367188;5
2024-11-04 15:06:00+01:00;533.8692016601562;533.8692016601562;533.8660888671875;533.8660888671875;533.8660888671875;25
2024-11-04 15:07:00+01:00;533.7000122070312;533.8519287109375;533.5211791992188;533.8519287109375;533.8519287109375;17
2024-11-04 15:08:00+01:00;533.6077880859375;533.6077880859375;533.6077880859375;533.6077880859375;533.6077880859375;2
2024-11-04 15:10:00+01:00;533.8284912109375;533.8284912109375;533.8284912109375;533.8284912109375;533.8284912109375;18
2024-11-04 15:11:00+01:00;533.7620239257812;533.7620239257812;533.7620239257812;533.7620239257812;533.7620239257812;5
2024-11-04 15:12:00+01:00;533.753173828125;533.753173828125;533.7153930664062;533.7153930664062;533.7153930664062;19
2024-11-04 15:13:00+01:00;533.7031860351562;533.7031860351562;533.5;533.5;533.5;47
2024-11-04 15:14:00+01:00;533.655517578125;533.655517578125;533.655517578125;533.655517578125;533.655517578125;1
2024-11-04 15:18:00+01:00;533.7396240234375;533.7396240234375;533.7396240234375;533.7396240234375;533.7396240234375;1
2024-11-04 15:19:00+01:00;533.739013671875;533.739013671875;533.7344970703125;533.7344970703125;533.7344970703125;2
2024-11-04 15:20:00+01:00;533.7164916992188;533.7164916992188;533.3135986328125;533.3135986328125;533.3135986328125;32
2024-11-04 15:21:00+01:00;533.6373291015625;533.6373291015625;533.6110229492188;533.6110229492188;533.6110229492188;6
2024-11-04 15:23:00+01:00;533.4644775390625;533.4644775390625;533.4644775390625;533.4644775390625;533.4644775390625;1
2024-11-04 15:24:00+01:00;533.4630737304688;533.524169921875;533.4625854492188;533.524169921875;533.524169921875;5
2024-11-04 15:25:00+01:00;533.5239868164062;533.5239868164062;533.280029296875;533.280029296875;533.280029296875;3
2024-11-04 15:26:00+01:00;533.2546997070312;533.2546997070312;533.2546997070312;533.2546997070312;533.2546997070312;20
2024-11-04 15:29:00+01:00;533.95947265625;533.95947265625;533.95947265625;533.95947265625;533.95947265625;1
2024-11-04 15:30:00+01:00;533.9423217773438;533.9423217773438;533.9423217773438;533.9423217773438;533.9423217773438;1
2024-11-04 15:31:00+01:00;533.639892578125;533.639892578125;533.639892578125;533.639892578125;533.639892578125;1
2024-11-04 15:33:00+01:00;533.7540893554688;533.7540893554688;533.6146850585938;533.6146850585938;533.6146850585938;11
2024-11-04 15:34:00+01:00;533.2546997070312;533.2546997070312;533.0999755859375;533.0999755859375;533.0999755859375;2
2024-11-04 15:35:00+01:00;533.0;533.0;532.780029296875;532.780029296875;532.780029296875;52
2024-11-04 15:36:00+01:00;532.6759033203125;532.6759033203125;532.4913940429688;532.6196899414062;532.6196899414062;35
2024-11-04 15:37:00+01:00;532.4227905273438;532.5167846679688;532.4227905273438;532.5167846679688;532.5167846679688;5
2024-11-04 15:38:00+01:00;532.6049194335938;532.6049194335938;532.6049194335938;532.6049194335938;532.6049194335938;6
2024-11-04 15:39:00+01:00;532.6774291992188;532.6774291992188;532.67529296875;532.67529296875;532.67529296875;19
2024-11-04 15:41:00+01:00;533.2443237304688;533.5115966796875;533.2443237304688;533.5115966796875;533.5115966796875;21
2024-11-04 15:42:00+01:00;533.4000244140625;533.4841918945312;533.4000244140625;533.4276123046875;533.4276123046875;25
2024-11-04 15:43:00+01:00;533.0609741210938;533.5244140625;533.0609741210938;533.5244140625;533.5244140625;10
2024-11-04 15:44:00+01:00;533.7258911132812;533.7258911132812;533.7258911132812;533.7258911132812;533.7258911132812;2
2024-11-04 15:45:00+01:00;533.825927734375;534.0;533.825927734375;534.0;534.0;6
2024-11-04 15:46:00+01:00;534.0800170898438;534.0800170898438;534.0800170898438;534.0800170898438;534.0800170898438;1
2024-11-04 15:48:00+01:00;534.0582275390625;534.1231079101562;534.0582275390625;534.1231079101562;534.1231079101562;21
2024-11-04 15:49:00+01:00;534.2117919921875;534.30810546875;534.0999755859375;534.0999755859375;534.0999755859375;15
2024-11-04 15:50:00+01:00;534.1370849609375;534.1370849609375;534.0084228515625;534.0084228515625;534.0084228515625;8
2024-11-04 15:52:00+01:00;533.8978271484375;533.8978271484375;533.8978271484375;533.8978271484375;533.8978271484375;5
2024-11-04 15:53:00+01:00;533.5244140625;533.5244140625;533.5244140625;533.5244140625;533.5244140625;1
2024-11-04 15:55:00+01:00;534.064697265625;534.064697265625;534.064697265625;534.064697265625;534.064697265625;1
2024-11-04 15:56:00+01:00;534.0972290039062;534.0972290039062;533.593505859375;533.593505859375;533.593505859375;195
2024-11-04 15:57:00+01:00;534.0999755859375;534.1143798828125;533.7730102539062;533.7730102539062;533.7730102539062;3
2024-11-04 15:58:00+01:00;534.14599609375;534.14599609375;534.14599609375;534.14599609375;534.14599609375;1
2024-11-04 15:59:00+01:00;534.114013671875;534.114013671875;534.114013671875;534.114013671875;534.114013671875;1
2024-11-04 16:00:00+01:00;534.435302734375;534.435302734375;534.2509765625;534.2509765625;534.2509765625;385
2024-11-04 16:01:00+01:00;534.1641845703125;534.1641845703125;534.0922241210938;534.0922241210938;534.0922241210938;3
2024-11-04 16:02:00+01:00;534.4349975585938;534.4349975585938;534.1879272460938;534.1879272460938;534.1879272460938;2
2024-11-04 16:03:00+01:00;534.0944213867188;534.0944213867188;534.0944213867188;534.0944213867188;534.0944213867188;1
2024-11-04 16:05:00+01:00;534.0944213867188;534.0944213867188;534.0944213867188;534.0944213867188;534.0944213867188;1
2024-11-04 16:07:00+01:00;534.4315795898438;534.4315795898438;534.3807983398438;534.3807983398438;534.3807983398438;2
2024-11-04 16:08:00+01:00;534.4367065429688;534.4367065429688;534.2401733398438;534.2401733398438;534.2401733398438;12
2024-11-04 16:09:00+01:00;534.0999755859375;534.36279296875;534.0999755859375;534.36279296875;534.36279296875;8
2024-11-04 16:11:00+01:00;534.3560180664062;534.3560180664062;534.2111206054688;534.2111206054688;534.2111206054688;14
2024-11-04 16:12:00+01:00;534.219970703125;534.3212890625;534.219970703125;534.3212890625;534.3212890625;2
2024-11-04 16:13:00+01:00;534.219970703125;534.219970703125;534.219970703125;534.219970703125;534.219970703125;1
2024-11-04 16:14:00+01:00;534.1419067382812;534.1419067382812;534.1378173828125;534.1378173828125;534.1378173828125;7
2024-11-04 16:16:00+01:00;534.3458251953125;534.3458251953125;534.1400146484375;534.1400146484375;534.1400146484375;21
2024-11-04 16:18:00+01:00;534.284912109375;534.2849731445312;534.2249755859375;534.2249755859375;534.2249755859375;14
2024-11-04 16:19:00+01:00;534.4215087890625;534.4215087890625;534.4215087890625;534.4215087890625;534.4215087890625;2
2024-11-04 16:23:00+01:00;534.702880859375;534.7680053710938;534.702880859375;534.7680053710938;534.7680053710938;9
2024-11-04 16:25:00+01:00;535.0;535.2435302734375;535.0;535.2435302734375;535.2435302734375;7
2024-11-04 16:26:00+01:00;534.8212280273438;534.8212280273438;534.8212280273438;534.8212280273438;534.8212280273438;4
2024-11-04 16:27:00+01:00;534.8405151367188;534.8405151367188;534.8405151367188;534.8405151367188;534.8405151367188;1
2024-11-04 16:28:00+01:00;534.726318359375;534.7750854492188;534.721923828125;534.7750854492188;534.7750854492188;9
2024-11-04 16:30:00+01:00;534.3483276367188;534.3483276367188;534.3483276367188;534.3483276367188;534.3483276367188;4
2024-11-04 16:31:00+01:00;534.4345703125;534.4345703125;534.4345703125;534.4345703125;534.4345703125;5
2024-11-04 16:33:00+01:00;534.75;534.907470703125;534.75;534.907470703125;534.907470703125;8
2024-11-04 16:34:00+01:00;534.6680908203125;534.6680908203125;534.6519165039062;534.6519165039062;534.6519165039062;11
2024-11-04 16:35:00+01:00;534.5999755859375;534.6461181640625;534.5999755859375;534.6461181640625;534.6461181640625;8
2024-11-04 16:36:00+01:00;534.6273193359375;534.6273193359375;534.6273193359375;534.6273193359375;534.6273193359375;10
2024-11-04 16:37:00+01:00;534.7022094726562;534.7022094726562;534.7022094726562;534.7022094726562;534.7022094726562;1
2024-11-04 16:38:00+01:00;534.7088012695312;534.7088012695312;534.7078857421875;534.7078857421875;534.7078857421875;7
2024-11-04 16:39:00+01:00;534.5374145507812;534.5374145507812;534.5374145507812;534.5374145507812;534.5374145507812;1
2024-11-04 16:40:00+01:00;534.4987182617188;534.4987182617188;534.4987182617188;534.4987182617188;534.4987182617188;1
2024-11-04 16:41:00+01:00;534.4913940429688;534.561279296875;534.4913940429688;534.561279296875;534.561279296875;5
2024-11-04 16:42:00+01:00;534.559326171875;534.559326171875;534.5347290039062;534.5347290039062;534.5347290039062;23
2024-11-04 16:43:00+01:00;534.575927734375;534.575927734375;534.575927734375;534.575927734375;534.575927734375;1
2024-11-04 16:46:00+01:00;534.7744140625;534.7744140625;534.5;534.5;534.5;5
2024-11-04 16:49:00+01:00;534.799072265625;534.799072265625;534.799072265625;534.799072265625;534.799072265625;2
2024-11-04 16:51:00+01:00;535.0645141601562;535.0645141601562;535.0645141601562;535.0645141601562;535.0645141601562;4
2024-11-04 16:52:00+01:00;535.0523071289062;535.0523071289062;535.0523071289062;535.0523071289062;535.0523071289062;2
2024-11-04 16:53:00+01:00;535.1312255859375;535.1312255859375;535.1312255859375;535.1312255859375;535.1312255859375;1
2024-11-04 16:57:00+01:00;534.8400268554688;534.8400268554688;534.8400268554688;534.8400268554688;534.8400268554688;1
2024-11-04 16:58:00+01:00;534.6231079101562;534.6231079101562;534.6231079101562;534.6231079101562;534.6231079101562;1
2024-11-04 16:59:00+01:00;534.8319702148438;534.8319702148438;534.7703857421875;534.7847900390625;534.7847900390625;16
2024-11-04 17:02:00+01:00;534.5582275390625;534.5582275390625;534.5463256835938;534.5463256835938;534.5463256835938;2
2024-11-04 17:03:00+01:00;534.517578125;534.6170043945312;534.517578125;534.6170043945312;534.6170043945312;6
2024-11-04 17:04:00+01:00;534.6397705078125;534.6397705078125;534.3695068359375;534.3695068359375;534.3695068359375;17
2024-11-04 17:06:00+01:00;534.7474975585938;534.7474975585938;534.7474975585938;534.7474975585938;534.7474975585938;2
2024-11-04 17:07:00+01:00;534.8342895507812;534.8342895507812;534.8342895507812;534.8342895507812;534.8342895507812;10
2024-11-04 17:08:00+01:00;534.822021484375;534.822021484375;534.822021484375;534.822021484375;534.822021484375;1
2024-11-04 17:11:00+01:00;535.1621704101562;535.1621704101562;535.1621704101562;535.1621704101562;535.1621704101562;8
2024-11-04 17:12:00+01:00;535.1500244140625;535.1500244140625;535.1500244140625;535.1500244140625;535.1500244140625;12
2024-11-04 17:15:00+01:00;535.1500244140625;535.1589965820312;535.1500244140625;535.1589965820312;535.1589965820312;14
2024-11-04 17:16:00+01:00;535.0;535.0;535.0;535.0;535.0;3
2024-11-04 17:17:00+01:00;535.1842041015625;535.1842041015625;535.1273803710938;535.1273803710938;535.1273803710938;11
2024-11-04 17:19:00+01:00;534.8078002929688;534.8078002929688;534.8038940429688;534.8038940429688;534.8038940429688;2
2024-11-04 17:21:00+01:00;534.6900024414062;534.6900024414062;534.5999755859375;534.5999755859375;534.5999755859375;21
2024-11-04 17:23:00+01:00;534.6259765625;534.6260986328125;534.6259765625;534.6260986328125;534.6260986328125;14
2024-11-04 17:24:00+01:00;534.7000122070312;534.7000122070312;534.7000122070312;534.7000122070312;534.7000122070312;1
2024-11-04 17:25:00+01:00;534.705322265625;534.705322265625;534.69921875;534.69921875;534.69921875;2
2024-11-04 17:26:00+01:00;534.6257934570312;534.6257934570312;534.5999755859375;534.5999755859375;534.5999755859375;10
2024-11-04 17:28:00+01:00;534.4899291992188;534.4899291992188;534.4578857421875;534.4699096679688;534.4699096679688;6
2024-11-04 17:29:00+01:00;534.4636840820312;534.4636840820312;534.45361328125;534.4595947265625;534.4595947265625;16
