Datetime;Open;High;Low;Close;Adj Close;Volume
2024-11-19 14:39:00+01:00;47.97999954223633;47.983001708984375;47.97600173950195;47.983001708984375;47.983001708984375;1116
2024-11-19 14:40:00+01:00;47.987998962402344;47.9900016784668;47.987998962402344;47.9900016784668;47.9900016784668;23
2024-11-19 14:41:00+01:00;47.97200012207031;47.97200012207031;47.95000076293945;47.95000076293945;47.95000076293945;213
2024-11-19 14:42:00+01:00;47.928001403808594;47.928001403808594;47.928001403808594;47.928001403808594;47.928001403808594;283
2024-11-19 14:43:00+01:00;47.92100143432617;47.92100143432617;47.92100143432617;47.92100143432617;47.92100143432617;22
2024-11-19 14:44:00+01:00;47.933998107910156;47.933998107910156;47.933998107910156;47.933998107910156;47.933998107910156;10
2024-11-19 14:45:00+01:00;47.948001861572266;47.970001220703125;47.948001861572266;47.970001220703125;47.970001220703125;196
2024-11-19 14:46:00+01:00;47.959999084472656;47.959999084472656;47.95399856567383;47.95399856567383;47.95399856567383;6
2024-11-19 14:47:00+01:00;47.9640007019043;47.9640007019043;47.9640007019043;47.9640007019043;47.9640007019043;1
2024-11-19 14:48:00+01:00;47.9630012512207;47.9630012512207;47.933998107910156;47.933998107910156;47.933998107910156;59
2024-11-19 14:49:00+01:00;47.93199920654297;47.93199920654297;47.91999816894531;47.91999816894531;47.91999816894531;10
2024-11-19 14:50:00+01:00;47.92300033569336;47.92499923706055;47.92300033569336;47.92499923706055;47.92499923706055;15
2024-11-19 14:51:00+01:00;47.900001525878906;47.935001373291016;47.900001525878906;47.935001373291016;47.935001373291016;682
2024-11-19 14:52:00+01:00;47.900001525878906;47.91299819946289;47.900001525878906;47.91299819946289;47.91299819946289;117
2024-11-19 14:53:00+01:00;47.900001525878906;47.900001525878906;47.83000183105469;47.83000183105469;47.83000183105469;64
2024-11-19 14:54:00+01:00;47.8650016784668;47.8650016784668;47.8650016784668;47.8650016784668;47.8650016784668;9
2024-11-19 14:55:00+01:00;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;10
2024-11-19 14:56:00+01:00;47.875999450683594;47.887001037597656;47.875999450683594;47.887001037597656;47.887001037597656;18
2024-11-19 14:57:00+01:00;47.875;47.875;47.875;47.875;47.875;20
2024-11-19 14:58:00+01:00;47.845001220703125;47.845001220703125;47.845001220703125;47.845001220703125;47.845001220703125;10
2024-11-19 14:59:00+01:00;47.856998443603516;47.856998443603516;47.83000183105469;47.83000183105469;47.83000183105469;35
2024-11-19 15:00:00+01:00;47.83100128173828;47.83100128173828;47.810001373291016;47.810001373291016;47.810001373291016;72
2024-11-19 15:01:00+01:00;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;206
2024-11-19 15:02:00+01:00;47.82600021362305;47.82600021362305;47.82600021362305;47.82600021362305;47.82600021362305;129
2024-11-19 15:03:00+01:00;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;47.84700012207031;100
2024-11-19 15:04:00+01:00;47.86399841308594;47.86399841308594;47.86399841308594;47.86399841308594;47.86399841308594;25
2024-11-19 15:05:00+01:00;47.86199951171875;47.86199951171875;47.85599899291992;47.85599899291992;47.85599899291992;20
2024-11-19 15:06:00+01:00;47.83599853515625;47.83599853515625;47.83599853515625;47.83599853515625;47.83599853515625;2
2024-11-19 15:07:00+01:00;47.87699890136719;47.87699890136719;47.87699890136719;47.87699890136719;47.87699890136719;2
2024-11-19 15:08:00+01:00;47.880001068115234;47.91299819946289;47.880001068115234;47.91299819946289;47.91299819946289;108
2024-11-19 15:10:00+01:00;47.90700149536133;47.90700149536133;47.90700149536133;47.90700149536133;47.90700149536133;4
2024-11-19 15:13:00+01:00;47.90800094604492;47.90800094604492;47.90800094604492;47.90800094604492;47.90800094604492;2
2024-11-19 15:14:00+01:00;47.917999267578125;47.917999267578125;47.91600036621094;47.91600036621094;47.91600036621094;13
2024-11-19 15:15:00+01:00;47.900001525878906;47.900001525878906;47.88999938964844;47.88999938964844;47.88999938964844;2698
2024-11-19 15:16:00+01:00;47.86199951171875;47.86199951171875;47.86199951171875;47.86199951171875;47.86199951171875;9
2024-11-19 15:17:00+01:00;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;1502
2024-11-19 15:18:00+01:00;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;415
2024-11-19 15:19:00+01:00;47.9119987487793;47.9119987487793;47.9119987487793;47.9119987487793;47.9119987487793;2
2024-11-19 15:20:00+01:00;47.891998291015625;47.891998291015625;47.891998291015625;47.891998291015625;47.891998291015625;1967
2024-11-19 15:22:00+01:00;47.90399932861328;47.90399932861328;47.88999938964844;47.88999938964844;47.88999938964844;50
2024-11-19 15:23:00+01:00;47.94300079345703;47.94300079345703;47.94300079345703;47.94300079345703;47.94300079345703;3
2024-11-19 15:24:00+01:00;47.91299819946289;47.91299819946289;47.900001525878906;47.900001525878906;47.900001525878906;34
2024-11-19 15:25:00+01:00;47.926998138427734;47.926998138427734;47.926998138427734;47.926998138427734;47.926998138427734;41
2024-11-19 15:27:00+01:00;47.9379997253418;47.9379997253418;47.9379997253418;47.9379997253418;47.9379997253418;10
2024-11-19 15:28:00+01:00;47.9370002746582;47.9370002746582;47.9370002746582;47.9370002746582;47.9370002746582;10
2024-11-19 15:29:00+01:00;47.9370002746582;47.9370002746582;47.9370002746582;47.9370002746582;47.9370002746582;135
2024-11-19 15:30:00+01:00;47.93600082397461;47.93600082397461;47.93600082397461;47.93600082397461;47.93600082397461;8
2024-11-19 15:31:00+01:00;47.99700164794922;47.99700164794922;47.99700164794922;47.99700164794922;47.99700164794922;30
2024-11-19 15:32:00+01:00;47.95100021362305;47.95100021362305;47.95100021362305;47.95100021362305;47.95100021362305;10
2024-11-19 15:33:00+01:00;47.987998962402344;47.987998962402344;47.97700119018555;47.97700119018555;47.97700119018555;14
2024-11-19 15:34:00+01:00;47.987998962402344;47.987998962402344;47.987998962402344;47.987998962402344;47.987998962402344;3
2024-11-19 15:35:00+01:00;47.9640007019043;47.965999603271484;47.944000244140625;47.944000244140625;47.944000244140625;76
2024-11-19 15:36:00+01:00;47.986000061035156;47.986000061035156;47.986000061035156;47.986000061035156;47.986000061035156;20
2024-11-19 15:37:00+01:00;47.994998931884766;48.000999450683594;47.994998931884766;48.000999450683594;48.000999450683594;81
2024-11-19 15:39:00+01:00;48.00699996948242;48.00699996948242;48.00699996948242;48.00699996948242;48.00699996948242;51
2024-11-19 15:40:00+01:00;48.00899887084961;48.04600143432617;48.00899887084961;48.04600143432617;48.04600143432617;16
2024-11-19 15:42:00+01:00;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;31
2024-11-19 15:44:00+01:00;48.053001403808594;48.053001403808594;48.053001403808594;48.053001403808594;48.053001403808594;10
2024-11-19 15:45:00+01:00;48.02000045776367;48.04600143432617;48.02000045776367;48.04399871826172;48.04399871826172;63
2024-11-19 15:47:00+01:00;48.01100158691406;48.01100158691406;48.01100158691406;48.01100158691406;48.01100158691406;20
2024-11-19 15:48:00+01:00;47.98500061035156;47.98500061035156;47.98500061035156;47.98500061035156;47.98500061035156;10
2024-11-19 15:49:00+01:00;48.01300048828125;48.02299880981445;48.01300048828125;48.02299880981445;48.02299880981445;188
2024-11-19 15:50:00+01:00;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;20
2024-11-19 15:54:00+01:00;48.03900146484375;48.03900146484375;48.03900146484375;48.03900146484375;48.03900146484375;10
2024-11-19 15:56:00+01:00;48.05400085449219;48.05400085449219;48.05400085449219;48.05400085449219;48.05400085449219;5
2024-11-19 15:59:00+01:00;48.07400131225586;48.07400131225586;48.06100082397461;48.06100082397461;48.06100082397461;28
2024-11-19 16:00:00+01:00;48.04999923706055;48.04999923706055;48.04999923706055;48.04999923706055;48.04999923706055;2
2024-11-19 16:01:00+01:00;48.08399963378906;48.08399963378906;48.08399963378906;48.08399963378906;48.08399963378906;20
2024-11-19 16:02:00+01:00;48.071998596191406;48.071998596191406;48.071998596191406;48.071998596191406;48.071998596191406;18
2024-11-19 16:03:00+01:00;48.04499816894531;48.04499816894531;48.04499816894531;48.04499816894531;48.04499816894531;310
2024-11-19 16:05:00+01:00;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;200
2024-11-19 16:06:00+01:00;48.1150016784668;48.1150016784668;48.1150016784668;48.1150016784668;48.1150016784668;10
2024-11-19 16:07:00+01:00;48.11800003051758;48.11800003051758;48.08700180053711;48.08700180053711;48.08700180053711;225
2024-11-19 16:09:00+01:00;48.07899856567383;48.07899856567383;48.07899856567383;48.07899856567383;48.07899856567383;22
2024-11-19 16:10:00+01:00;48.09600067138672;48.09600067138672;48.09600067138672;48.09600067138672;48.09600067138672;5
2024-11-19 16:11:00+01:00;48.09700012207031;48.09700012207031;48.07500076293945;48.07500076293945;48.07500076293945;62
2024-11-19 16:12:00+01:00;48.09600067138672;48.09600067138672;48.09600067138672;48.09600067138672;48.09600067138672;8
2024-11-19 16:16:00+01:00;48.04199981689453;48.04199981689453;48.04199981689453;48.04199981689453;48.04199981689453;3
2024-11-19 16:18:00+01:00;48.077999114990234;48.0880012512207;48.077999114990234;48.0880012512207;48.0880012512207;7
2024-11-19 16:19:00+01:00;48.0880012512207;48.099998474121094;48.0880012512207;48.099998474121094;48.099998474121094;55
2024-11-19 16:22:00+01:00;48.077999114990234;48.077999114990234;48.077999114990234;48.077999114990234;48.077999114990234;6
2024-11-19 16:24:00+01:00;48.071998596191406;48.071998596191406;48.071998596191406;48.071998596191406;48.071998596191406;100
2024-11-19 16:25:00+01:00;48.08300018310547;48.08300018310547;48.08300018310547;48.08300018310547;48.08300018310547;8
2024-11-19 16:27:00+01:00;48.08300018310547;48.08300018310547;48.082000732421875;48.08300018310547;48.08300018310547;179
2024-11-19 16:28:00+01:00;48.0629997253418;48.07899856567383;48.0629997253418;48.07899856567383;48.07899856567383;127
2024-11-19 16:29:00+01:00;48.124000549316406;48.124000549316406;48.124000549316406;48.124000549316406;48.124000549316406;6
2024-11-19 16:30:00+01:00;48.13399887084961;48.13399887084961;48.13399887084961;48.13399887084961;48.13399887084961;51
2024-11-19 16:32:00+01:00;48.12799835205078;48.12799835205078;48.12799835205078;48.12799835205078;48.12799835205078;10
2024-11-19 16:33:00+01:00;48.12099838256836;48.130001068115234;48.12099838256836;48.130001068115234;48.130001068115234;56
2024-11-19 16:34:00+01:00;48.138999938964844;48.138999938964844;48.13800048828125;48.13800048828125;48.13800048828125;32
2024-11-19 16:35:00+01:00;48.14699935913086;48.1510009765625;48.14699935913086;48.1510009765625;48.1510009765625;138
2024-11-19 16:37:00+01:00;48.152000427246094;48.16899871826172;48.14099884033203;48.16899871826172;48.16899871826172;273
2024-11-19 16:39:00+01:00;48.1609992980957;48.1609992980957;48.15800094604492;48.15800094604492;48.15800094604492;37
2024-11-19 16:40:00+01:00;48.150001525878906;48.152000427246094;48.138999938964844;48.152000427246094;48.152000427246094;33
2024-11-19 16:41:00+01:00;48.13800048828125;48.13800048828125;48.13800048828125;48.13800048828125;48.13800048828125;54
2024-11-19 16:42:00+01:00;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;48.143001556396484;3
2024-11-19 16:43:00+01:00;48.15399932861328;48.15399932861328;48.15399932861328;48.15399932861328;48.15399932861328;20
2024-11-19 16:44:00+01:00;48.130001068115234;48.141998291015625;48.130001068115234;48.141998291015625;48.141998291015625;151
2024-11-19 16:46:00+01:00;48.16899871826172;48.16899871826172;48.16899871826172;48.16899871826172;48.16899871826172;30
2024-11-19 16:48:00+01:00;48.167999267578125;48.167999267578125;48.15700149536133;48.15700149536133;48.15700149536133;111
2024-11-19 16:49:00+01:00;48.183998107910156;48.202999114990234;48.183998107910156;48.202999114990234;48.202999114990234;605
2024-11-19 16:50:00+01:00;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;80
2024-11-19 16:51:00+01:00;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;48.194000244140625;2
2024-11-19 16:55:00+01:00;48.20899963378906;48.20899963378906;48.207000732421875;48.207000732421875;48.207000732421875;7
2024-11-19 16:56:00+01:00;48.19599914550781;48.19599914550781;48.19599914550781;48.19599914550781;48.19599914550781;11
2024-11-19 16:59:00+01:00;48.21500015258789;48.21500015258789;48.21500015258789;48.21500015258789;48.21500015258789;22
2024-11-19 17:01:00+01:00;48.224998474121094;48.224998474121094;48.207000732421875;48.207000732421875;48.207000732421875;121
2024-11-19 17:02:00+01:00;48.222999572753906;48.222999572753906;48.222999572753906;48.222999572753906;48.222999572753906;2
2024-11-19 17:03:00+01:00;48.224998474121094;48.224998474121094;48.224998474121094;48.224998474121094;48.224998474121094;50
2024-11-19 17:06:00+01:00;48.20800018310547;48.20800018310547;48.20000076293945;48.20800018310547;48.20800018310547;135
2024-11-19 17:07:00+01:00;48.22700119018555;48.22700119018555;48.22700119018555;48.22700119018555;48.22700119018555;12
2024-11-19 17:08:00+01:00;48.20899963378906;48.21699905395508;48.20899963378906;48.21699905395508;48.21699905395508;110
2024-11-19 17:09:00+01:00;48.196998596191406;48.209999084472656;48.19599914550781;48.209999084472656;48.209999084472656;37
2024-11-19 17:10:00+01:00;48.22200012207031;48.222999572753906;48.22200012207031;48.222999572753906;48.222999572753906;30
2024-11-19 17:13:00+01:00;48.224998474121094;48.224998474121094;48.224998474121094;48.224998474121094;48.224998474121094;25
2024-11-19 17:14:00+01:00;48.22800064086914;48.22800064086914;48.224998474121094;48.224998474121094;48.224998474121094;150
2024-11-19 17:15:00+01:00;48.23899841308594;48.23899841308594;48.23899841308594;48.23899841308594;48.23899841308594;41
2024-11-19 17:17:00+01:00;48.22999954223633;48.257999420166016;48.22999954223633;48.257999420166016;48.257999420166016;212
2024-11-19 17:20:00+01:00;48.25400161743164;48.25400161743164;48.25400161743164;48.25400161743164;48.25400161743164;18
2024-11-19 17:21:00+01:00;48.249000549316406;48.249000549316406;48.24700164794922;48.24700164794922;48.24700164794922;74
2024-11-19 17:24:00+01:00;48.277000427246094;48.277000427246094;48.277000427246094;48.277000427246094;48.277000427246094;25
2024-11-19 17:25:00+01:00;48.266998291015625;48.266998291015625;48.266998291015625;48.266998291015625;48.266998291015625;10
2024-11-19 17:26:00+01:00;48.28900146484375;48.28900146484375;48.28900146484375;48.28900146484375;48.28900146484375;13
2024-11-19 17:27:00+01:00;48.292999267578125;48.292999267578125;48.292999267578125;48.292999267578125;48.292999267578125;3
2024-11-19 17:28:00+01:00;48.301998138427734;48.301998138427734;48.301998138427734;48.301998138427734;48.301998138427734;25
2024-11-19 17:29:00+01:00;48.30699920654297;48.30699920654297;48.30699920654297;48.30699920654297;48.30699920654297;40
