Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-16 15:09:00+02:00;46.29199981689453;46.29199981689453;46.29199981689453;46.29199981689453;46.29199981689453;1
2024-10-16 15:10:00+02:00;46.292999267578125;46.292999267578125;46.292999267578125;46.292999267578125;46.292999267578125;1
2024-10-16 15:11:00+02:00;46.29600143432617;46.29600143432617;46.29600143432617;46.29600143432617;46.29600143432617;400
2024-10-16 15:13:00+02:00;46.29399871826172;46.29399871826172;46.29399871826172;46.29399871826172;46.29399871826172;3
2024-10-16 15:15:00+02:00;46.29199981689453;46.29199981689453;46.279998779296875;46.279998779296875;46.279998779296875;166
2024-10-16 15:16:00+02:00;46.277000427246094;46.277000427246094;46.277000427246094;46.277000427246094;46.277000427246094;40
2024-10-16 15:18:00+02:00;46.27000045776367;46.27000045776367;46.27000045776367;46.27000045776367;46.27000045776367;74
2024-10-16 15:19:00+02:00;46.2599983215332;46.2599983215332;46.2599983215332;46.2599983215332;46.2599983215332;5
2024-10-16 15:21:00+02:00;46.25199890136719;46.255001068115234;46.25199890136719;46.255001068115234;46.255001068115234;6
2024-10-16 15:29:00+02:00;46.23500061035156;46.25400161743164;46.22999954223633;46.25400161743164;46.25400161743164;53
2024-10-16 15:31:00+02:00;46.22999954223633;46.22999954223633;46.209999084472656;46.209999084472656;46.209999084472656;31
2024-10-16 15:32:00+02:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;1246
2024-10-16 15:33:00+02:00;46.20600128173828;46.209999084472656;46.20600128173828;46.209999084472656;46.209999084472656;19
2024-10-16 15:35:00+02:00;46.22700119018555;46.22700119018555;46.224998474121094;46.224998474121094;46.224998474121094;27
2024-10-16 15:37:00+02:00;46.21500015258789;46.21500015258789;46.21500015258789;46.21500015258789;46.21500015258789;5
2024-10-16 15:40:00+02:00;46.22600173950195;46.22600173950195;46.21799850463867;46.22600173950195;46.22600173950195;2395
2024-10-16 15:41:00+02:00;46.224998474121094;46.224998474121094;46.159000396728516;46.159000396728516;46.159000396728516;115
2024-10-16 15:42:00+02:00;46.20600128173828;46.20800018310547;46.18000030517578;46.20600128173828;46.20600128173828;33
2024-10-16 15:44:00+02:00;46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;14
2024-10-16 15:45:00+02:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;2
2024-10-16 15:46:00+02:00;46.19499969482422;46.19499969482422;46.19300079345703;46.19300079345703;46.19300079345703;215
2024-10-16 15:47:00+02:00;46.19599914550781;46.20000076293945;46.19599914550781;46.20000076293945;46.20000076293945;4
2024-10-16 15:48:00+02:00;46.21799850463867;46.224998474121094;46.21799850463867;46.224998474121094;46.224998474121094;11
2024-10-16 15:49:00+02:00;46.19200134277344;46.21900177001953;46.19200134277344;46.21900177001953;46.21900177001953;26
2024-10-16 15:50:00+02:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;200
2024-10-16 15:51:00+02:00;46.20500183105469;46.2130012512207;46.20500183105469;46.2130012512207;46.2130012512207;8
2024-10-16 15:53:00+02:00;46.20800018310547;46.20800018310547;46.20800018310547;46.20800018310547;46.20800018310547;5
2024-10-16 15:54:00+02:00;46.198001861572266;46.198001861572266;46.198001861572266;46.198001861572266;46.198001861572266;41
2024-10-16 15:56:00+02:00;46.209999084472656;46.209999084472656;46.209999084472656;46.209999084472656;46.209999084472656;21
2024-10-16 16:00:00+02:00;46.20000076293945;46.21699905395508;46.20000076293945;46.215999603271484;46.215999603271484;46
2024-10-16 16:01:00+02:00;46.22100067138672;46.22100067138672;46.21900177001953;46.21900177001953;46.21900177001953;17
2024-10-16 16:06:00+02:00;46.28200149536133;46.29199981689453;46.28200149536133;46.29199981689453;46.29199981689453;70
2024-10-16 16:09:00+02:00;46.33000183105469;46.33399963378906;46.33000183105469;46.33399963378906;46.33399963378906;55
2024-10-16 16:14:00+02:00;46.32600021362305;46.32600021362305;46.3129997253418;46.3129997253418;46.3129997253418;325
2024-10-16 16:19:00+02:00;46.33700180053711;46.33700180053711;46.33700180053711;46.33700180053711;46.33700180053711;7
2024-10-16 16:20:00+02:00;46.340999603271484;46.340999603271484;46.340999603271484;46.340999603271484;46.340999603271484;10
2024-10-16 16:22:00+02:00;46.32600021362305;46.36000061035156;46.32600021362305;46.35599899291992;46.35599899291992;359
2024-10-16 16:23:00+02:00;46.35599899291992;46.367000579833984;46.34299850463867;46.34299850463867;46.34299850463867;663
2024-10-16 16:25:00+02:00;46.38999938964844;46.400001525878906;46.38999938964844;46.400001525878906;46.400001525878906;150
2024-10-16 16:26:00+02:00;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;2
2024-10-16 16:28:00+02:00;46.40800094604492;46.4109992980957;46.40800094604492;46.4109992980957;46.4109992980957;72
2024-10-16 16:32:00+02:00;46.409000396728516;46.409000396728516;46.409000396728516;46.409000396728516;46.409000396728516;20
2024-10-16 16:33:00+02:00;46.417999267578125;46.42300033569336;46.41699981689453;46.41699981689453;46.41699981689453;26
2024-10-16 16:34:00+02:00;46.409000396728516;46.415000915527344;46.409000396728516;46.415000915527344;46.415000915527344;23
2024-10-16 16:35:00+02:00;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;46.40599822998047;105
2024-10-16 16:37:00+02:00;46.391998291015625;46.391998291015625;46.391998291015625;46.391998291015625;46.391998291015625;25
2024-10-16 16:39:00+02:00;46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;10
2024-10-16 16:40:00+02:00;46.362998962402344;46.362998962402344;46.34000015258789;46.34000015258789;46.34000015258789;291
2024-10-16 16:41:00+02:00;46.334999084472656;46.334999084472656;46.334999084472656;46.334999084472656;46.334999084472656;10
2024-10-16 16:42:00+02:00;46.310001373291016;46.310001373291016;46.29999923706055;46.29999923706055;46.29999923706055;75
2024-10-16 16:43:00+02:00;46.303001403808594;46.303001403808594;46.303001403808594;46.303001403808594;46.303001403808594;10
2024-10-16 16:45:00+02:00;46.30799865722656;46.30799865722656;46.30799865722656;46.30799865722656;46.30799865722656;5
2024-10-16 16:46:00+02:00;46.305999755859375;46.305999755859375;46.305999755859375;46.305999755859375;46.305999755859375;5
2024-10-16 16:48:00+02:00;46.30400085449219;46.30500030517578;46.30400085449219;46.30500030517578;46.30500030517578;4
2024-10-16 16:49:00+02:00;46.30799865722656;46.30799865722656;46.30799865722656;46.30799865722656;46.30799865722656;50
2024-10-16 16:52:00+02:00;46.32899856567383;46.32899856567383;46.32899856567383;46.32899856567383;46.32899856567383;10
2024-10-16 16:53:00+02:00;46.32699966430664;46.334999084472656;46.32699966430664;46.334999084472656;46.334999084472656;40
2024-10-16 16:55:00+02:00;46.347999572753906;46.347999572753906;46.347999572753906;46.347999572753906;46.347999572753906;1
2024-10-16 16:57:00+02:00;46.32699966430664;46.32699966430664;46.32699966430664;46.32699966430664;46.32699966430664;5
2024-10-16 17:01:00+02:00;46.3380012512207;46.3380012512207;46.3380012512207;46.3380012512207;46.3380012512207;10
2024-10-16 17:05:00+02:00;46.334999084472656;46.33700180053711;46.334999084472656;46.33700180053711;46.33700180053711;21
2024-10-16 17:06:00+02:00;46.334999084472656;46.334999084472656;46.334999084472656;46.334999084472656;46.334999084472656;11
2024-10-16 17:07:00+02:00;46.32500076293945;46.32500076293945;46.32500076293945;46.32500076293945;46.32500076293945;3
2024-10-16 17:08:00+02:00;46.32600021362305;46.32600021362305;46.32600021362305;46.32600021362305;46.32600021362305;6
2024-10-16 17:10:00+02:00;46.334999084472656;46.35300064086914;46.334999084472656;46.33599853515625;46.33599853515625;319
2024-10-16 17:11:00+02:00;46.345001220703125;46.345001220703125;46.345001220703125;46.345001220703125;46.345001220703125;5
2024-10-16 17:14:00+02:00;46.349998474121094;46.349998474121094;46.349998474121094;46.349998474121094;46.349998474121094;70
2024-10-16 17:15:00+02:00;46.36800003051758;46.36800003051758;46.36800003051758;46.36800003051758;46.36800003051758;6
2024-10-16 17:17:00+02:00;46.369998931884766;46.369998931884766;46.369998931884766;46.369998931884766;46.369998931884766;62
2024-10-16 17:18:00+02:00;46.3650016784668;46.3650016784668;46.3650016784668;46.3650016784668;46.3650016784668;3
2024-10-16 17:19:00+02:00;46.367000579833984;46.367000579833984;46.367000579833984;46.367000579833984;46.367000579833984;15
2024-10-16 17:20:00+02:00;46.38100051879883;46.38100051879883;46.38100051879883;46.38100051879883;46.38100051879883;10
2024-10-16 17:21:00+02:00;46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;150
2024-10-16 17:22:00+02:00;46.354000091552734;46.354000091552734;46.354000091552734;46.354000091552734;46.354000091552734;7
2024-10-16 17:23:00+02:00;46.35900115966797;46.36899948120117;46.35900115966797;46.36899948120117;46.36899948120117;13
2024-10-16 17:24:00+02:00;46.369998931884766;46.369998931884766;46.369998931884766;46.369998931884766;46.369998931884766;2
2024-10-16 17:25:00+02:00;46.35900115966797;46.35900115966797;46.35900115966797;46.35900115966797;46.35900115966797;12
2024-10-16 17:26:00+02:00;46.362998962402344;46.362998962402344;46.362998962402344;46.362998962402344;46.362998962402344;5
2024-10-16 17:27:00+02:00;46.349998474121094;46.349998474121094;46.34299850463867;46.34299850463867;46.34299850463867;54
2024-10-16 17:29:00+02:00;46.3650016784668;46.382999420166016;46.3650016784668;46.382999420166016;46.382999420166016;16
