Datetime;Open;High;Low;Close;Adj Close;Volume
2024-10-23 16:20:00+02:00;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;1
2024-10-23 16:22:00+02:00;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;1
2024-10-23 16:23:00+02:00;46.77399826049805;46.77399826049805;46.77399826049805;46.77399826049805;46.77399826049805;2
2024-10-23 16:25:00+02:00;46.75;46.75;46.749000549316406;46.749000549316406;46.749000549316406;35
2024-10-23 16:26:00+02:00;46.75;46.75;46.75;46.75;46.75;10
2024-10-23 16:27:00+02:00;46.79399871826172;46.79399871826172;46.79399871826172;46.79399871826172;46.79399871826172;1
2024-10-23 16:28:00+02:00;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;46.81999969482422;4
2024-10-23 16:29:00+02:00;46.827999114990234;46.827999114990234;46.827999114990234;46.827999114990234;46.827999114990234;7
2024-10-23 16:31:00+02:00;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;17
2024-10-23 16:32:00+02:00;46.82500076293945;46.82500076293945;46.821998596191406;46.82400131225586;46.82400131225586;55
2024-10-23 16:33:00+02:00;46.84700012207031;46.84700012207031;46.84700012207031;46.84700012207031;46.84700012207031;1
2024-10-23 16:35:00+02:00;46.86000061035156;46.86000061035156;46.86000061035156;46.86000061035156;46.86000061035156;20
2024-10-23 16:38:00+02:00;46.85100173950195;46.85100173950195;46.85100173950195;46.85100173950195;46.85100173950195;619
2024-10-23 16:39:00+02:00;46.86399841308594;46.86399841308594;46.86399841308594;46.86399841308594;46.86399841308594;3
2024-10-23 16:46:00+02:00;46.888999938964844;46.89400100708008;46.888999938964844;46.89400100708008;46.89400100708008;154
2024-10-23 16:47:00+02:00;46.89099884033203;46.90399932861328;46.89099884033203;46.90399932861328;46.90399932861328;52
2024-10-23 16:48:00+02:00;46.89500045776367;46.89500045776367;46.891998291015625;46.891998291015625;46.891998291015625;1665
2024-10-23 16:49:00+02:00;46.89400100708008;46.89400100708008;46.89400100708008;46.89400100708008;46.89400100708008;1216
2024-10-23 16:51:00+02:00;46.827999114990234;46.827999114990234;46.827999114990234;46.827999114990234;46.827999114990234;106
2024-10-23 16:54:00+02:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;31
2024-10-23 16:55:00+02:00;46.8129997253418;46.8129997253418;46.8129997253418;46.8129997253418;46.8129997253418;3
2024-10-23 16:56:00+02:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;10
2024-10-23 16:57:00+02:00;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;46.797000885009766;29
2024-10-23 16:58:00+02:00;46.816001892089844;46.819000244140625;46.816001892089844;46.819000244140625;46.819000244140625;4
2024-10-23 17:02:00+02:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;3
2024-10-23 17:03:00+02:00;46.7869987487793;46.78900146484375;46.7869987487793;46.78900146484375;46.78900146484375;15
2024-10-23 17:05:00+02:00;46.77299880981445;46.77299880981445;46.77299880981445;46.77299880981445;46.77299880981445;20
2024-10-23 17:06:00+02:00;46.78099822998047;46.78099822998047;46.78099822998047;46.78099822998047;46.78099822998047;2
2024-10-23 17:07:00+02:00;46.76900100708008;46.76900100708008;46.76900100708008;46.76900100708008;46.76900100708008;10
2024-10-23 17:08:00+02:00;46.766998291015625;46.766998291015625;46.766998291015625;46.766998291015625;46.766998291015625;2
2024-10-23 17:09:00+02:00;46.75;46.75;46.75;46.75;46.75;10
2024-10-23 17:10:00+02:00;46.75699996948242;46.75699996948242;46.720001220703125;46.720001220703125;46.720001220703125;114
2024-10-23 17:11:00+02:00;46.71500015258789;46.71500015258789;46.70000076293945;46.70000076293945;46.70000076293945;448
2024-10-23 17:12:00+02:00;46.68000030517578;46.69200134277344;46.68000030517578;46.69200134277344;46.69200134277344;31
2024-10-23 17:13:00+02:00;46.69900131225586;46.69900131225586;46.69900131225586;46.69900131225586;46.69900131225586;30
2024-10-23 17:15:00+02:00;46.66899871826172;46.66899871826172;46.66899871826172;46.66899871826172;46.66899871826172;170
2024-10-23 17:16:00+02:00;46.650001525878906;46.66999816894531;46.650001525878906;46.66999816894531;46.66999816894531;13
2024-10-23 17:17:00+02:00;46.67399978637695;46.67399978637695;46.67300033569336;46.67300033569336;46.67300033569336;10
2024-10-23 17:19:00+02:00;46.64400100708008;46.64400100708008;46.62900161743164;46.63100051879883;46.63100051879883;2525
2024-10-23 17:21:00+02:00;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;46.6879997253418;52
2024-10-23 17:23:00+02:00;46.6879997253418;46.696998596191406;46.6879997253418;46.696998596191406;46.696998596191406;9
2024-10-23 17:24:00+02:00;46.68000030517578;46.68000030517578;46.68000030517578;46.68000030517578;46.68000030517578;1
2024-10-23 17:27:00+02:00;46.67100143432617;46.67100143432617;46.67100143432617;46.67100143432617;46.67100143432617;7
2024-10-23 17:28:00+02:00;46.659000396728516;46.659000396728516;46.659000396728516;46.659000396728516;46.659000396728516;1
2024-10-23 17:29:00+02:00;46.65700149536133;46.65800094604492;46.65700149536133;46.65800094604492;46.65800094604492;1202
